Código de Sensor,Tiempo de Lectura,Dato,Nombre del Sensor,Unidad de Medición
WindDir_Max,2025-07-23 13:20:45,313.8,Degrees,Degrees
WindDir_Max,2025-07-23 13:21:00,306.1,Degrees,Degrees
WindDir_Max,2025-07-23 13:21:15,311.7,Degrees,Degrees
WindDir_Max,2025-07-23 13:21:30,309.1,Degrees,Degrees
WindDir_Max,2025-07-23 13:21:45,304.7,Degrees,Degrees
WindDir_Max,2025-07-23 13:22:00,315.6,Degrees,Degrees
WindDir_Max,2025-07-23 13:22:15,319.5,Degrees,Degrees
WindDir_Max,2025-07-23 13:22:30,312.3,Degrees,Degrees
WindDir_Max,2025-07-23 13:22:45,308.2,Degrees,Degrees
WindDir_Max,2025-07-23 13:23:00,305.1,Degrees,Degrees
WindDir_Max,2025-07-23 13:23:15,310.2,Degrees,Degrees
WindDir_Max,2025-07-23 13:23:30,310.6,Degrees,Degrees
WindDir_Max,2025-07-23 13:23:45,311.4,Degrees,Degrees
WindDir_Max,2025-07-23 13:24:00,310.1,Degrees,Degrees
WindDir_Max,2025-07-23 13:24:15,309.3,Degrees,Degrees
WindDir_Max,2025-07-23 13:24:30,322.1,Degrees,Degrees
WindDir_Max,2025-07-23 13:24:45,306.2,Degrees,Degrees
WindDir_Max,2025-07-23 13:25:00,304.6,Degrees,Degrees
WindDir_Max,2025-07-23 13:25:15,306.7,Degrees,Degrees
WindDir_Max,2025-07-23 13:25:30,312.3,Degrees,Degrees
WindDir_Max,2025-07-23 13:25:45,309.3,Degrees,Degrees
WindDir_Max,2025-07-23 13:26:00,317.4,Degrees,Degrees
WindDir_Max,2025-07-23 13:26:15,324.4,Degrees,Degrees
WindDir_Max,2025-07-23 13:26:30,314.4,Degrees,Degrees
WindDir_Max,2025-07-23 13:26:45,312.0,Degrees,Degrees
WindDir_Max,2025-07-23 13:27:00,309.4,Degrees,Degrees
WindDir_Max,2025-07-23 13:27:15,310.6,Degrees,Degrees
WindDir_Max,2025-07-23 13:27:30,308.5,Degrees,Degrees
WindDir_Max,2025-07-23 13:27:45,311.5,Degrees,Degrees
WindDir_Max,2025-07-23 13:28:00,309.3,Degrees,Degrees
WindDir_Max,2025-07-23 13:28:15,303.9,Degrees,Degrees
WindDir_Max,2025-07-23 13:28:30,302.3,Degrees,Degrees
WindDir_Max,2025-07-23 13:28:45,303.6,Degrees,Degrees
WindDir_Max,2025-07-23 13:29:00,307.5,Degrees,Degrees
WindDir_Max,2025-07-23 13:29:15,305.7,Degrees,Degrees
WindDir_Max,2025-07-23 13:29:30,315.5,Degrees,Degrees
WindDir_Max,2025-07-23 13:29:45,306.8,Degrees,Degrees
WindDir_Max,2025-07-23 13:30:00,311.6,Degrees,Degrees
WindDir_Max,2025-07-23 13:30:15,318.8,Degrees,Degrees
WindDir_Max,2025-07-23 13:30:30,311.8,Degrees,Degrees
WindDir_Max,2025-07-23 13:30:45,311.2,Degrees,Degrees
WindDir_Max,2025-07-23 13:31:00,310.8,Degrees,Degrees
WindDir_Max,2025-07-23 13:31:15,308.4,Degrees,Degrees
WindDir_Max,2025-07-23 13:31:30,307.9,Degrees,Degrees
WindDir_Max,2025-07-23 13:31:45,320.3,Degrees,Degrees
WindDir_Max,2025-07-23 13:32:00,310.2,Degrees,Degrees
WindDir_Max,2025-07-23 13:32:15,307.3,Degrees,Degrees
WindDir_Max,2025-07-23 13:32:30,309.7,Degrees,Degrees
WindDir_Max,2025-07-23 13:32:45,312.0,Degrees,Degrees
WindDir_Max,2025-07-23 13:33:00,311.1,Degrees,Degrees
WindDir_Max,2025-07-23 13:33:15,311.7,Degrees,Degrees
WindDir_Max,2025-07-23 13:33:30,308.2,Degrees,Degrees
WindDir_Max,2025-07-23 13:33:45,305.5,Degrees,Degrees
WindDir_Max,2025-07-23 13:34:00,321.7,Degrees,Degrees
WindDir_Max,2025-07-23 13:34:15,314.8,Degrees,Degrees
WindDir_Max,2025-07-23 13:34:30,307.0,Degrees,Degrees
WindDir_Max,2025-07-23 13:34:45,312.3,Degrees,Degrees
WindDir_Max,2025-07-23 13:35:00,319.5,Degrees,Degrees
WindDir_Max,2025-07-23 13:35:15,300.6,Degrees,Degrees
WindDir_Max,2025-07-23 13:35:30,308.7,Degrees,Degrees
WindDir_Max,2025-07-23 13:35:45,316.3,Degrees,Degrees
WindDir_Max,2025-07-23 13:36:00,313.0,Degrees,Degrees
WindDir_Max,2025-07-23 13:36:15,309.8,Degrees,Degrees
WindDir_Max,2025-07-23 13:36:30,310.2,Degrees,Degrees
WindDir_Max,2025-07-23 13:36:45,313.0,Degrees,Degrees
WindDir_Max,2025-07-23 13:37:00,313.3,Degrees,Degrees
WindDir_Max,2025-07-23 13:37:15,307.6,Degrees,Degrees
WindDir_Max,2025-07-23 13:37:30,321.6,Degrees,Degrees
WindDir_Max,2025-07-23 13:37:45,322.3,Degrees,Degrees
WindDir_Max,2025-07-23 13:38:00,303.4,Degrees,Degrees
WindDir_Max,2025-07-23 13:38:15,310.9,Degrees,Degrees
WindDir_Max,2025-07-23 13:38:30,304.3,Degrees,Degrees
WindDir_Max,2025-07-23 13:38:45,304.5,Degrees,Degrees
WindDir_Max,2025-07-23 13:39:00,301.1,Degrees,Degrees
WindDir_Max,2025-07-23 13:39:15,315.3,Degrees,Degrees
WindDir_Max,2025-07-23 13:39:30,309.3,Degrees,Degrees
WindDir_Max,2025-07-23 13:39:45,305.8,Degrees,Degrees
WindDir_Max,2025-07-23 13:40:00,311.2,Degrees,Degrees
WindDir_Max,2025-07-23 13:40:15,300.5,Degrees,Degrees
WindDir_Max,2025-07-23 13:40:30,308.3,Degrees,Degrees
WindDir_Max,2025-07-23 13:40:45,313.5,Degrees,Degrees
WindDir_Max,2025-07-23 13:41:00,301.8,Degrees,Degrees
WindDir_Max,2025-07-23 13:41:15,307.0,Degrees,Degrees
WindDir_Max,2025-07-23 13:41:30,309.5,Degrees,Degrees
WindDir_Max,2025-07-23 13:41:45,304.4,Degrees,Degrees
WindDir_Max,2025-07-23 13:42:00,309.6,Degrees,Degrees
WindDir_Max,2025-07-23 13:42:15,300.6,Degrees,Degrees
WindDir_Max,2025-07-23 13:42:30,314.0,Degrees,Degrees
WindDir_Max,2025-07-23 13:42:45,309.8,Degrees,Degrees
WindDir_Max,2025-07-23 13:43:00,300.7,Degrees,Degrees
WindDir_Max,2025-07-23 13:43:15,310.7,Degrees,Degrees
WindDir_Max,2025-07-23 13:43:30,316.6,Degrees,Degrees
WindDir_Max,2025-07-23 13:43:45,296.2,Degrees,Degrees
WindDir_Max,2025-07-23 13:44:00,306.5,Degrees,Degrees
WindDir_Max,2025-07-23 13:44:15,305.4,Degrees,Degrees
WindDir_Max,2025-07-23 13:44:30,297.1,Degrees,Degrees
WindDir_Max,2025-07-23 13:44:45,303.0,Degrees,Degrees
WindDir_Max,2025-07-23 13:45:00,308.0,Degrees,Degrees
WindDir_Max,2025-07-23 13:45:15,309.1,Degrees,Degrees
WindDir_Max,2025-07-23 13:45:30,310.0,Degrees,Degrees
WindDir_Max,2025-07-23 13:45:45,303.6,Degrees,Degrees
WindDir_Max,2025-07-23 13:46:00,307.4,Degrees,Degrees
WindDir_Max,2025-07-23 13:46:15,305.7,Degrees,Degrees
WindDir_Max,2025-07-23 13:46:30,297.2,Degrees,Degrees
WindDir_Max,2025-07-23 13:46:45,306.1,Degrees,Degrees
WindDir_Max,2025-07-23 13:47:00,298.0,Degrees,Degrees
WindDir_Max,2025-07-23 13:47:15,301.0,Degrees,Degrees
WindDir_Max,2025-07-23 13:47:30,311.0,Degrees,Degrees
WindDir_Max,2025-07-23 13:47:45,310.3,Degrees,Degrees
WindDir_Max,2025-07-23 13:48:00,309.6,Degrees,Degrees
WindDir_Max,2025-07-23 13:48:15,314.1,Degrees,Degrees
WindDir_Max,2025-07-23 13:48:30,311.7,Degrees,Degrees
WindDir_Max,2025-07-23 13:48:45,310.4,Degrees,Degrees
WindDir_Max,2025-07-23 13:49:00,303.8,Degrees,Degrees
WindDir_Max,2025-07-23 13:49:15,302.3,Degrees,Degrees
WindDir_Max,2025-07-23 13:49:30,306.9,Degrees,Degrees
WindDir_Max,2025-07-23 13:49:45,298.0,Degrees,Degrees
WindDir_Max,2025-07-23 13:50:00,301.9,Degrees,Degrees
WindDir_Max,2025-07-23 13:50:15,308.9,Degrees,Degrees
WindDir_Max,2025-07-23 13:50:30,301.7,Degrees,Degrees
WindDir_Max,2025-07-23 13:50:45,316.9,Degrees,Degrees
WindDir_Max,2025-07-23 13:51:00,322.3,Degrees,Degrees
WindDir_Max,2025-07-23 13:51:15,306.6,Degrees,Degrees
WindDir_Max,2025-07-23 13:51:30,318.3,Degrees,Degrees
WindDir_Max,2025-07-23 13:51:45,314.7,Degrees,Degrees
WindDir_Max,2025-07-23 13:52:00,312.6,Degrees,Degrees
WindDir_Max,2025-07-23 13:52:15,304.0,Degrees,Degrees
WindDir_Max,2025-07-23 13:52:30,310.7,Degrees,Degrees
WindDir_Max,2025-07-23 13:52:45,306.8,Degrees,Degrees
WindDir_Max,2025-07-23 13:53:00,307.8,Degrees,Degrees
WindDir_Max,2025-07-23 13:53:15,312.7,Degrees,Degrees
WindDir_Max,2025-07-23 13:53:30,299.3,Degrees,Degrees
WindDir_Max,2025-07-23 13:53:45,310.8,Degrees,Degrees
WindDir_Max,2025-07-23 13:54:00,307.2,Degrees,Degrees
WindDir_Max,2025-07-23 13:54:15,322.1,Degrees,Degrees
WindDir_Max,2025-07-23 13:54:30,307.7,Degrees,Degrees
WindDir_Max,2025-07-23 13:54:45,304.9,Degrees,Degrees
WindDir_Max,2025-07-23 13:55:00,310.6,Degrees,Degrees
WindDir_Max,2025-07-23 13:55:15,309.6,Degrees,Degrees
WindDir_Max,2025-07-23 13:55:30,307.4,Degrees,Degrees
WindDir_Max,2025-07-23 13:55:45,304.8,Degrees,Degrees
WindDir_Max,2025-07-23 13:56:00,312.9,Degrees,Degrees
WindDir_Max,2025-07-23 13:56:15,302.4,Degrees,Degrees
WindDir_Max,2025-07-23 13:56:30,315.2,Degrees,Degrees
WindDir_Max,2025-07-23 13:56:45,324.5,Degrees,Degrees
WindDir_Max,2025-07-23 13:57:00,307.7,Degrees,Degrees
WindDir_Max,2025-07-23 13:57:15,310.1,Degrees,Degrees
WindDir_Max,2025-07-23 13:57:30,312.1,Degrees,Degrees
WindDir_Max,2025-07-23 13:57:45,299.8,Degrees,Degrees
WindDir_Max,2025-07-23 13:58:00,303.7,Degrees,Degrees
WindDir_Max,2025-07-23 13:58:15,299.3,Degrees,Degrees
WindDir_Max,2025-07-23 13:58:30,314.0,Degrees,Degrees
WindDir_Max,2025-07-23 13:58:45,305.0,Degrees,Degrees
WindDir_Max,2025-07-23 13:59:00,296.3,Degrees,Degrees
WindDir_Max,2025-07-23 13:59:15,305.4,Degrees,Degrees
WindDir_Max,2025-07-23 13:59:30,299.3,Degrees,Degrees
WindDir_Max,2025-07-23 13:59:45,305.1,Degrees,Degrees
WindDir_Max,2025-07-23 14:00:00,317.3,Degrees,Degrees
WindDir_Max,2025-07-23 14:00:15,305.3,Degrees,Degrees
WindDir_Max,2025-07-23 14:00:30,308.0,Degrees,Degrees
WindDir_Max,2025-07-23 14:00:45,319.6,Degrees,Degrees
WindDir_Max,2025-07-23 14:01:00,311.9,Degrees,Degrees
WindDir_Max,2025-07-23 14:01:15,311.9,Degrees,Degrees
WindDir_Max,2025-07-23 14:01:30,312.3,Degrees,Degrees
WindDir_Max,2025-07-23 14:01:45,308.7,Degrees,Degrees
WindDir_Max,2025-07-23 14:02:00,302.0,Degrees,Degrees
WindDir_Max,2025-07-23 14:02:15,315.0,Degrees,Degrees
WindDir_Max,2025-07-23 14:02:30,311.2,Degrees,Degrees
WindDir_Max,2025-07-23 14:02:45,313.1,Degrees,Degrees
WindDir_Max,2025-07-23 14:03:00,307.7,Degrees,Degrees
WindDir_Max,2025-07-23 14:03:15,318.4,Degrees,Degrees
WindDir_Max,2025-07-23 14:03:30,320.9,Degrees,Degrees
WindDir_Max,2025-07-23 14:03:45,314.7,Degrees,Degrees
WindDir_Max,2025-07-23 14:04:00,307.9,Degrees,Degrees
WindDir_Max,2025-07-23 14:04:15,304.9,Degrees,Degrees
WindDir_Max,2025-07-23 14:04:30,306.7,Degrees,Degrees
WindDir_Max,2025-07-23 14:04:45,301.0,Degrees,Degrees
WindDir_Max,2025-07-23 14:05:00,304.7,Degrees,Degrees
WindDir_Max,2025-07-23 14:05:15,310.8,Degrees,Degrees
WindDir_Max,2025-07-23 14:05:30,320.2,Degrees,Degrees
WindDir_Max,2025-07-23 14:05:45,309.3,Degrees,Degrees
WindDir_Max,2025-07-23 14:06:00,301.9,Degrees,Degrees
WindDir_Max,2025-07-23 14:06:15,312.0,Degrees,Degrees
WindDir_Max,2025-07-23 14:06:30,308.7,Degrees,Degrees
WindDir_Max,2025-07-23 14:06:45,302.5,Degrees,Degrees
WindDir_Max,2025-07-23 14:07:00,308.3,Degrees,Degrees
WindDir_Max,2025-07-23 14:07:15,316.0,Degrees,Degrees
WindDir_Max,2025-07-23 14:07:30,304.2,Degrees,Degrees
WindDir_Max,2025-07-23 14:07:45,306.3,Degrees,Degrees
WindDir_Max,2025-07-23 14:08:00,310.1,Degrees,Degrees
WindDir_Max,2025-07-23 14:08:15,309.6,Degrees,Degrees
WindDir_Max,2025-07-23 14:08:30,312.9,Degrees,Degrees
WindDir_Max,2025-07-23 14:08:45,313.4,Degrees,Degrees
WindDir_Max,2025-07-23 14:09:00,314.0,Degrees,Degrees
WindDir_Max,2025-07-23 14:09:15,318.8,Degrees,Degrees
WindDir_Max,2025-07-23 14:09:30,318.4,Degrees,Degrees
WindDir_Max,2025-07-23 14:09:45,303.6,Degrees,Degrees
WindDir_Max,2025-07-23 14:10:00,301.9,Degrees,Degrees
WindDir_Max,2025-07-23 14:10:15,310.2,Degrees,Degrees
WindDir_Max,2025-07-23 14:10:30,306.3,Degrees,Degrees
WindDir_Max,2025-07-23 14:10:45,306.3,Degrees,Degrees
WindDir_Max,2025-07-23 14:11:00,312.2,Degrees,Degrees
WindDir_Max,2025-07-23 14:11:15,319.6,Degrees,Degrees
WindDir_Max,2025-07-23 14:11:30,307.1,Degrees,Degrees
WindDir_Max,2025-07-23 14:11:45,316.4,Degrees,Degrees
WindDir_Max,2025-07-23 14:12:00,309.1,Degrees,Degrees
WindDir_Max,2025-07-23 14:12:15,305.2,Degrees,Degrees
WindDir_Max,2025-07-23 14:12:30,312.2,Degrees,Degrees
WindDir_Max,2025-07-23 14:12:45,317.5,Degrees,Degrees
WindDir_Max,2025-07-23 14:13:00,313.0,Degrees,Degrees
WindDir_Max,2025-07-23 14:13:15,307.7,Degrees,Degrees
WindDir_Max,2025-07-23 14:13:30,301.1,Degrees,Degrees
WindDir_Max,2025-07-23 14:13:45,315.9,Degrees,Degrees
WindDir_Max,2025-07-23 14:14:00,297.2,Degrees,Degrees
WindDir_Max,2025-07-23 14:14:15,296.1,Degrees,Degrees
WindDir_Max,2025-07-23 14:14:30,318.7,Degrees,Degrees
WindDir_Max,2025-07-23 14:14:45,297.4,Degrees,Degrees
WindDir_Max,2025-07-23 14:15:00,298.7,Degrees,Degrees
WindDir_Max,2025-07-23 14:15:15,317.2,Degrees,Degrees
WindDir_Max,2025-07-23 14:15:30,302.3,Degrees,Degrees
WindDir_Max,2025-07-23 14:15:45,305.2,Degrees,Degrees
WindDir_Max,2025-07-23 14:16:00,312.0,Degrees,Degrees
WindDir_Max,2025-07-23 14:16:15,317.5,Degrees,Degrees
WindDir_Max,2025-07-23 14:16:30,305.6,Degrees,Degrees
WindDir_Max,2025-07-23 14:16:45,315.9,Degrees,Degrees
WindDir_Max,2025-07-23 14:17:00,308.2,Degrees,Degrees
WindDir_Max,2025-07-23 14:17:15,321.3,Degrees,Degrees
WindDir_Max,2025-07-23 14:17:30,312.3,Degrees,Degrees
WindDir_Max,2025-07-23 14:17:45,307.3,Degrees,Degrees
WindDir_Max,2025-07-23 14:18:00,304.8,Degrees,Degrees
WindDir_Max,2025-07-23 14:18:15,305.5,Degrees,Degrees
WindDir_Max,2025-07-23 14:18:30,309.6,Degrees,Degrees
WindDir_Max,2025-07-23 14:18:45,300.6,Degrees,Degrees
WindDir_Max,2025-07-23 14:19:00,302.0,Degrees,Degrees
WindDir_Max,2025-07-23 14:19:15,317.5,Degrees,Degrees
WindDir_Max,2025-07-23 14:19:30,315.4,Degrees,Degrees
WindDir_Max,2025-07-23 14:19:45,320.5,Degrees,Degrees
WindDir_Max,2025-07-23 14:20:00,306.0,Degrees,Degrees
WindDir_Max,2025-07-23 14:20:15,329.4,Degrees,Degrees
WindDir_Max,2025-07-23 14:20:30,321.4,Degrees,Degrees
WindDir_Max,2025-07-23 14:20:45,303.3,Degrees,Degrees
WindDir_Max,2025-07-23 14:21:00,323.3,Degrees,Degrees
WindDir_Max,2025-07-23 14:21:15,317.2,Degrees,Degrees
WindDir_Max,2025-07-23 14:21:30,303.3,Degrees,Degrees
WindDir_Max,2025-07-23 14:21:45,312.4,Degrees,Degrees
WindDir_Max,2025-07-23 14:22:00,298.0,Degrees,Degrees
WindDir_Max,2025-07-23 14:22:15,321.9,Degrees,Degrees
WindDir_Max,2025-07-23 14:22:30,317.5,Degrees,Degrees
WindDir_Max,2025-07-23 14:22:45,317.0,Degrees,Degrees
WindDir_Max,2025-07-23 14:23:00,315.2,Degrees,Degrees
WindDir_Max,2025-07-23 14:23:15,309.2,Degrees,Degrees
WindDir_Max,2025-07-23 14:23:30,295.3,Degrees,Degrees
WindDir_Max,2025-07-23 14:23:45,304.8,Degrees,Degrees
WindDir_Max,2025-07-23 14:24:00,304.2,Degrees,Degrees
WindDir_Max,2025-07-23 14:24:15,323.8,Degrees,Degrees
WindDir_Max,2025-07-23 14:24:30,317.8,Degrees,Degrees
WindDir_Max,2025-07-23 14:24:45,310.3,Degrees,Degrees
WindDir_Max,2025-07-23 14:25:00,319.4,Degrees,Degrees
WindDir_Max,2025-07-23 14:25:15,328.0,Degrees,Degrees
WindDir_Max,2025-07-23 14:25:30,297.1,Degrees,Degrees
WindDir_Max,2025-07-23 14:25:45,318.8,Degrees,Degrees
WindDir_Max,2025-07-23 14:26:00,312.4,Degrees,Degrees
WindDir_Max,2025-07-23 14:26:15,312.7,Degrees,Degrees
WindDir_Max,2025-07-23 14:26:30,308.8,Degrees,Degrees
WindDir_Max,2025-07-23 14:26:45,308.6,Degrees,Degrees
WindDir_Max,2025-07-23 14:27:00,310.4,Degrees,Degrees
WindDir_Max,2025-07-23 14:27:15,316.0,Degrees,Degrees
WindDir_Max,2025-07-23 14:27:30,318.8,Degrees,Degrees
WindDir_Max,2025-07-23 14:27:45,316.8,Degrees,Degrees
WindDir_Max,2025-07-23 14:28:00,316.3,Degrees,Degrees
WindDir_Max,2025-07-23 14:28:15,323.4,Degrees,Degrees
WindDir_Max,2025-07-23 14:28:30,309.7,Degrees,Degrees
WindDir_Max,2025-07-23 14:28:45,307.5,Degrees,Degrees
WindDir_Max,2025-07-23 14:29:00,314.1,Degrees,Degrees
WindDir_Max,2025-07-23 14:29:15,308.3,Degrees,Degrees
WindDir_Max,2025-07-23 14:29:30,320.7,Degrees,Degrees
WindDir_Max,2025-07-23 14:29:45,308.0,Degrees,Degrees
WindDir_Max,2025-07-23 14:30:00,303.0,Degrees,Degrees
WindDir_Max,2025-07-23 14:30:15,318.7,Degrees,Degrees
WindDir_Max,2025-07-23 14:30:30,307.3,Degrees,Degrees
WindDir_Max,2025-07-23 14:30:45,308.4,Degrees,Degrees
WindDir_Max,2025-07-23 14:31:00,307.1,Degrees,Degrees
WindDir_Max,2025-07-23 14:31:15,310.0,Degrees,Degrees
WindDir_Max,2025-07-23 14:31:30,321.9,Degrees,Degrees
WindDir_Max,2025-07-23 14:31:45,310.1,Degrees,Degrees
WindDir_Max,2025-07-23 14:32:00,312.2,Degrees,Degrees
WindDir_Max,2025-07-23 14:32:15,307.4,Degrees,Degrees
WindDir_Max,2025-07-23 14:32:30,309.2,Degrees,Degrees
WindDir_Max,2025-07-23 14:32:45,313.1,Degrees,Degrees
WindDir_Max,2025-07-23 14:33:00,315.8,Degrees,Degrees
WindDir_Max,2025-07-23 14:33:15,310.3,Degrees,Degrees
WindDir_Max,2025-07-23 14:33:30,303.7,Degrees,Degrees
WindDir_Max,2025-07-23 14:33:45,310.8,Degrees,Degrees
WindDir_Max,2025-07-23 14:34:00,311.0,Degrees,Degrees
WindDir_Max,2025-07-23 14:34:15,310.6,Degrees,Degrees
WindDir_Max,2025-07-23 14:34:30,307.6,Degrees,Degrees
WindDir_Max,2025-07-23 14:34:45,303.7,Degrees,Degrees
WindDir_Max,2025-07-23 14:35:00,308.8,Degrees,Degrees
WindDir_Max,2025-07-23 14:35:15,310.3,Degrees,Degrees
WindDir_Max,2025-07-23 14:35:30,321.1,Degrees,Degrees
WindDir_Max,2025-07-23 14:35:45,317.2,Degrees,Degrees
WindDir_Max,2025-07-23 14:36:00,308.7,Degrees,Degrees
WindDir_Max,2025-07-23 14:36:15,314.1,Degrees,Degrees
WindDir_Max,2025-07-23 14:36:30,310.5,Degrees,Degrees
WindDir_Max,2025-07-23 14:36:45,310.5,Degrees,Degrees
WindDir_Max,2025-07-23 14:37:00,312.1,Degrees,Degrees
WindDir_Max,2025-07-23 14:37:15,316.9,Degrees,Degrees
WindDir_Max,2025-07-23 14:37:30,305.8,Degrees,Degrees
WindDir_Max,2025-07-23 14:37:45,322.4,Degrees,Degrees
WindDir_Max,2025-07-23 14:38:00,315.1,Degrees,Degrees
WindDir_Max,2025-07-23 14:38:15,309.1,Degrees,Degrees
WindDir_Max,2025-07-23 14:38:30,309.7,Degrees,Degrees
WindDir_Max,2025-07-23 14:38:45,307.1,Degrees,Degrees
WindDir_Max,2025-07-23 14:39:00,316.3,Degrees,Degrees
WindDir_Max,2025-07-23 14:39:15,307.2,Degrees,Degrees
WindDir_Max,2025-07-23 14:39:30,306.6,Degrees,Degrees
WindDir_Max,2025-07-23 14:39:45,308.3,Degrees,Degrees
WindDir_Max,2025-07-23 14:40:00,313.1,Degrees,Degrees
WindDir_Max,2025-07-23 14:40:15,314.3,Degrees,Degrees
WindDir_Max,2025-07-23 14:40:30,314.0,Degrees,Degrees
WindDir_Max,2025-07-23 14:40:45,308.6,Degrees,Degrees
WindDir_Max,2025-07-23 14:41:00,313.6,Degrees,Degrees
WindDir_Max,2025-07-23 14:41:15,304.5,Degrees,Degrees
WindDir_Max,2025-07-23 14:41:30,316.8,Degrees,Degrees
WindDir_Max,2025-07-23 14:41:45,315.1,Degrees,Degrees
WindDir_Max,2025-07-23 14:42:00,304.9,Degrees,Degrees
WindDir_Max,2025-07-23 14:42:15,304.2,Degrees,Degrees
WindDir_Max,2025-07-23 14:42:30,310.3,Degrees,Degrees
WindDir_Max,2025-07-23 14:42:45,310.2,Degrees,Degrees
WindDir_Max,2025-07-23 14:43:00,309.0,Degrees,Degrees
WindDir_Max,2025-07-23 14:43:15,301.3,Degrees,Degrees
WindDir_Max,2025-07-23 14:43:30,304.3,Degrees,Degrees
WindDir_Max,2025-07-23 14:43:45,307.7,Degrees,Degrees
WindDir_Max,2025-07-23 14:44:00,320.1,Degrees,Degrees
WindDir_Max,2025-07-23 14:44:15,308.2,Degrees,Degrees
WindDir_Max,2025-07-23 14:44:30,311.9,Degrees,Degrees
WindDir_Max,2025-07-23 14:44:45,318.1,Degrees,Degrees
WindDir_Max,2025-07-23 14:45:00,314.4,Degrees,Degrees
WindDir_Max,2025-07-23 14:45:15,317.4,Degrees,Degrees
WindDir_Max,2025-07-23 14:45:30,310.6,Degrees,Degrees
WindDir_Max,2025-07-23 14:45:45,302.9,Degrees,Degrees
WindDir_Max,2025-07-23 14:46:00,315.8,Degrees,Degrees
WindDir_Max,2025-07-23 14:46:15,326.1,Degrees,Degrees
WindDir_Max,2025-07-23 14:46:30,305.4,Degrees,Degrees
WindDir_Max,2025-07-23 14:46:45,305.4,Degrees,Degrees
WindDir_Max,2025-07-23 14:47:00,317.6,Degrees,Degrees
WindDir_Max,2025-07-23 14:47:15,301.4,Degrees,Degrees
WindDir_Max,2025-07-23 14:47:30,315.0,Degrees,Degrees
WindDir_Max,2025-07-23 14:47:45,315.8,Degrees,Degrees
WindDir_Max,2025-07-23 14:48:00,303.9,Degrees,Degrees
WindDir_Max,2025-07-23 14:48:15,308.2,Degrees,Degrees
WindDir_Max,2025-07-23 14:48:30,314.5,Degrees,Degrees
WindDir_Max,2025-07-23 14:48:45,310.5,Degrees,Degrees
WindDir_Max,2025-07-23 14:49:00,311.1,Degrees,Degrees
WindDir_Max,2025-07-23 14:49:15,313.9,Degrees,Degrees
WindDir_Max,2025-07-23 14:49:30,310.1,Degrees,Degrees
WindDir_Max,2025-07-23 14:49:45,314.4,Degrees,Degrees
WindDir_Max,2025-07-23 14:50:00,310.1,Degrees,Degrees
WindDir_Max,2025-07-23 14:50:15,312.8,Degrees,Degrees
WindDir_Max,2025-07-23 14:50:30,311.5,Degrees,Degrees
WindDir_Max,2025-07-23 14:50:45,307.7,Degrees,Degrees
WindDir_Max,2025-07-23 14:51:00,307.3,Degrees,Degrees
WindDir_Max,2025-07-23 14:51:15,313.2,Degrees,Degrees
WindDir_Max,2025-07-23 14:51:30,311.7,Degrees,Degrees
WindDir_Max,2025-07-23 14:51:45,306.8,Degrees,Degrees
WindDir_Max,2025-07-23 14:52:00,298.2,Degrees,Degrees
WindDir_Max,2025-07-23 14:52:15,300.4,Degrees,Degrees
WindDir_Max,2025-07-23 14:52:30,307.0,Degrees,Degrees
WindDir_Max,2025-07-23 14:52:45,304.5,Degrees,Degrees
WindDir_Max,2025-07-23 14:53:00,314.5,Degrees,Degrees
WindDir_Max,2025-07-23 14:53:15,312.5,Degrees,Degrees
WindDir_Max,2025-07-23 14:53:30,309.1,Degrees,Degrees
WindDir_Max,2025-07-23 14:53:45,306.5,Degrees,Degrees
WindDir_Max,2025-07-23 14:54:00,301.9,Degrees,Degrees
WindDir_Max,2025-07-23 14:54:15,313.0,Degrees,Degrees
WindDir_Max,2025-07-23 14:54:30,310.1,Degrees,Degrees
WindDir_Max,2025-07-23 14:54:45,307.5,Degrees,Degrees
WindDir_Max,2025-07-23 14:55:00,312.9,Degrees,Degrees
WindDir_Max,2025-07-23 14:55:15,313.7,Degrees,Degrees
WindDir_Max,2025-07-23 14:55:30,305.1,Degrees,Degrees
WindDir_Max,2025-07-23 14:55:45,296.7,Degrees,Degrees
WindDir_Max,2025-07-23 14:56:00,299.7,Degrees,Degrees
WindDir_Max,2025-07-23 14:56:15,319.6,Degrees,Degrees
WindDir_Max,2025-07-23 14:56:30,310.0,Degrees,Degrees
WindDir_Max,2025-07-23 14:56:45,308.7,Degrees,Degrees
WindDir_Max,2025-07-23 14:57:00,298.7,Degrees,Degrees
WindDir_Max,2025-07-23 14:57:15,308.7,Degrees,Degrees
WindDir_Max,2025-07-23 14:57:30,313.9,Degrees,Degrees
WindDir_Max,2025-07-23 14:57:45,298.5,Degrees,Degrees
WindDir_Max,2025-07-23 14:58:00,312.9,Degrees,Degrees
WindDir_Max,2025-07-23 14:58:15,308.6,Degrees,Degrees
WindDir_Max,2025-07-23 14:58:30,309.1,Degrees,Degrees
WindDir_Max,2025-07-23 14:58:45,300.3,Degrees,Degrees
WindDir_Max,2025-07-23 14:59:00,309.5,Degrees,Degrees
WindDir_Max,2025-07-23 14:59:15,309.3,Degrees,Degrees
WindDir_Max,2025-07-23 14:59:30,312.5,Degrees,Degrees
WindDir_Max,2025-07-23 14:59:45,311.7,Degrees,Degrees
WindDir_Max,2025-07-23 15:00:00,305.8,Degrees,Degrees
