Código de Sensor,Tiempo de Lectura,Dato,Nombre del Sensor,Unidad de Medición
WindDir_Avg,2025-08-06 19:20:00,287.0,Degrees,Degrees
WindDir_Avg,2025-08-06 19:21:00,305.3,Degrees,Degrees
WindDir_Avg,2025-08-06 19:22:00,297.7,Degrees,Degrees
WindDir_Avg,2025-08-06 19:23:00,297.1,Degrees,Degrees
WindDir_Avg,2025-08-06 19:24:00,295.9,Degrees,Degrees
WindDir_Avg,2025-08-06 19:25:00,282.1,Degrees,Degrees
WindDir_Avg,2025-08-06 19:26:00,290.6,Degrees,Degrees
WindDir_Avg,2025-08-06 19:27:00,285.6,Degrees,Degrees
WindDir_Avg,2025-08-06 19:28:00,293.1,Degrees,Degrees
WindDir_Avg,2025-08-06 19:29:00,293.5,Degrees,Degrees
WindDir_Avg,2025-08-06 19:30:00,291.8,Degrees,Degrees
WindDir_Avg,2025-08-06 19:31:00,294.3,Degrees,Degrees
WindDir_Avg,2025-08-06 19:32:00,296.6,Degrees,Degrees
WindDir_Avg,2025-08-06 19:33:00,294.3,Degrees,Degrees
WindDir_Avg,2025-08-06 19:34:00,296.2,Degrees,Degrees
WindDir_Avg,2025-08-06 19:35:00,293.4,Degrees,Degrees
WindDir_Avg,2025-08-06 19:36:00,294.9,Degrees,Degrees
WindDir_Avg,2025-08-06 19:37:00,293.0,Degrees,Degrees
WindDir_Avg,2025-08-06 19:38:00,288.1,Degrees,Degrees
WindDir_Avg,2025-08-06 19:39:00,288.4,Degrees,Degrees
WindDir_Avg,2025-08-06 19:40:00,293.7,Degrees,Degrees
WindDir_Avg,2025-08-06 19:41:00,290.4,Degrees,Degrees
WindDir_Avg,2025-08-06 19:42:00,294.7,Degrees,Degrees
WindDir_Avg,2025-08-06 19:43:00,297.0,Degrees,Degrees
WindDir_Avg,2025-08-06 19:44:00,299.2,Degrees,Degrees
WindDir_Avg,2025-08-06 19:45:00,296.8,Degrees,Degrees
WindDir_Avg,2025-08-06 19:46:00,296.7,Degrees,Degrees
WindDir_Avg,2025-08-06 19:47:00,299.7,Degrees,Degrees
WindDir_Avg,2025-08-06 19:48:00,300.1,Degrees,Degrees
WindDir_Avg,2025-08-06 19:49:00,292.7,Degrees,Degrees
WindDir_Avg,2025-08-06 19:50:00,292.1,Degrees,Degrees
WindDir_Avg,2025-08-06 19:51:00,291.5,Degrees,Degrees
WindDir_Avg,2025-08-06 19:52:00,299.2,Degrees,Degrees
WindDir_Avg,2025-08-06 19:53:00,245.3,Degrees,Degrees
WindDir_Avg,2025-08-06 19:54:00,288.0,Degrees,Degrees
WindDir_Avg,2025-08-06 19:55:00,298.1,Degrees,Degrees
WindDir_Avg,2025-08-06 19:56:00,297.9,Degrees,Degrees
WindDir_Avg,2025-08-06 19:57:00,291.0,Degrees,Degrees
WindDir_Avg,2025-08-06 19:58:00,292.5,Degrees,Degrees
WindDir_Avg,2025-08-06 19:59:00,293.4,Degrees,Degrees
WindDir_Avg,2025-08-06 20:00:00,295.3,Degrees,Degrees
WindDir_Avg,2025-08-06 20:01:00,289.6,Degrees,Degrees
WindDir_Avg,2025-08-06 20:02:00,291.6,Degrees,Degrees
WindDir_Avg,2025-08-06 20:03:00,250.3,Degrees,Degrees
WindDir_Avg,2025-08-06 20:04:00,295.6,Degrees,Degrees
WindDir_Avg,2025-08-06 20:05:00,286.2,Degrees,Degrees
WindDir_Avg,2025-08-06 20:06:00,292.5,Degrees,Degrees
WindDir_Avg,2025-08-06 20:07:00,301.4,Degrees,Degrees
WindDir_Avg,2025-08-06 20:08:00,287.3,Degrees,Degrees
WindDir_Avg,2025-08-06 20:09:00,293.7,Degrees,Degrees
WindDir_Avg,2025-08-06 20:10:00,291.0,Degrees,Degrees
WindDir_Avg,2025-08-06 20:11:00,296.8,Degrees,Degrees
WindDir_Avg,2025-08-06 20:12:00,289.0,Degrees,Degrees
WindDir_Avg,2025-08-06 20:13:00,288.8,Degrees,Degrees
WindDir_Avg,2025-08-06 20:14:00,289.8,Degrees,Degrees
WindDir_Avg,2025-08-06 20:15:00,291.5,Degrees,Degrees
WindDir_Avg,2025-08-06 20:16:00,292.6,Degrees,Degrees
WindDir_Avg,2025-08-06 20:17:00,292.7,Degrees,Degrees
WindDir_Avg,2025-08-06 20:18:00,293.5,Degrees,Degrees
WindDir_Avg,2025-08-06 20:19:00,289.0,Degrees,Degrees
WindDir_Avg,2025-08-06 20:20:00,293.1,Degrees,Degrees
WindDir_Avg,2025-08-06 20:21:00,281.1,Degrees,Degrees
WindDir_Avg,2025-08-06 20:22:00,297.2,Degrees,Degrees
WindDir_Avg,2025-08-06 20:23:00,289.7,Degrees,Degrees
WindDir_Avg,2025-08-06 20:24:00,291.6,Degrees,Degrees
WindDir_Avg,2025-08-06 20:25:00,290.7,Degrees,Degrees
WindDir_Avg,2025-08-06 20:26:00,294.0,Degrees,Degrees
WindDir_Avg,2025-08-06 20:27:00,289.6,Degrees,Degrees
WindDir_Avg,2025-08-06 20:28:00,286.9,Degrees,Degrees
WindDir_Avg,2025-08-06 20:29:00,292.8,Degrees,Degrees
WindDir_Avg,2025-08-06 20:30:00,286.0,Degrees,Degrees
WindDir_Avg,2025-08-06 20:31:00,295.1,Degrees,Degrees
WindDir_Avg,2025-08-06 20:32:00,278.4,Degrees,Degrees
WindDir_Avg,2025-08-06 20:33:00,293.0,Degrees,Degrees
WindDir_Avg,2025-08-06 20:34:00,291.1,Degrees,Degrees
WindDir_Avg,2025-08-06 20:35:00,290.3,Degrees,Degrees
WindDir_Avg,2025-08-06 20:36:00,297.5,Degrees,Degrees
WindDir_Avg,2025-08-06 20:37:00,305.5,Degrees,Degrees
WindDir_Avg,2025-08-06 20:38:00,291.6,Degrees,Degrees
WindDir_Avg,2025-08-06 20:39:00,292.7,Degrees,Degrees
WindDir_Avg,2025-08-06 20:40:00,291.3,Degrees,Degrees
WindDir_Avg,2025-08-06 20:41:00,289.5,Degrees,Degrees
WindDir_Avg,2025-08-06 20:42:00,291.9,Degrees,Degrees
WindDir_Avg,2025-08-06 20:43:00,283.1,Degrees,Degrees
WindDir_Avg,2025-08-06 20:44:00,293.4,Degrees,Degrees
WindDir_Avg,2025-08-06 20:45:00,265.8,Degrees,Degrees
WindDir_Avg,2025-08-06 20:46:00,151.3,Degrees,Degrees
WindDir_Avg,2025-08-06 20:47:00,288.4,Degrees,Degrees
WindDir_Avg,2025-08-06 20:48:00,291.8,Degrees,Degrees
WindDir_Avg,2025-08-06 20:49:00,294.3,Degrees,Degrees
WindDir_Avg,2025-08-06 20:50:00,295.6,Degrees,Degrees
WindDir_Avg,2025-08-06 20:51:00,284.4,Degrees,Degrees
WindDir_Avg,2025-08-06 20:52:00,291.0,Degrees,Degrees
WindDir_Avg,2025-08-06 20:53:00,290.3,Degrees,Degrees
WindDir_Avg,2025-08-06 20:54:00,291.4,Degrees,Degrees
WindDir_Avg,2025-08-06 20:55:00,288.7,Degrees,Degrees
WindDir_Avg,2025-08-06 20:56:00,289.1,Degrees,Degrees
WindDir_Avg,2025-08-06 20:57:00,293.1,Degrees,Degrees
WindDir_Avg,2025-08-06 20:58:00,294.9,Degrees,Degrees
WindDir_Avg,2025-08-06 20:59:00,294.3,Degrees,Degrees
WindDir_Avg,2025-08-06 21:00:00,291.4,Degrees,Degrees
WindDir_Avg,2025-08-06 21:01:00,295.1,Degrees,Degrees
WindDir_Avg,2025-08-06 21:02:00,291.9,Degrees,Degrees
WindDir_Avg,2025-08-06 21:03:00,294.1,Degrees,Degrees
WindDir_Avg,2025-08-06 21:04:00,292.3,Degrees,Degrees
WindDir_Avg,2025-08-06 21:05:00,291.2,Degrees,Degrees
WindDir_Avg,2025-08-06 21:06:00,290.9,Degrees,Degrees
WindDir_Avg,2025-08-06 21:07:00,263.7,Degrees,Degrees
WindDir_Avg,2025-08-06 21:08:00,145.7,Degrees,Degrees
WindDir_Avg,2025-08-06 21:09:00,288.1,Degrees,Degrees
WindDir_Avg,2025-08-06 21:10:00,290.7,Degrees,Degrees
WindDir_Avg,2025-08-06 21:11:00,287.4,Degrees,Degrees
WindDir_Avg,2025-08-06 21:12:00,294.6,Degrees,Degrees
WindDir_Avg,2025-08-06 21:13:00,285.4,Degrees,Degrees
WindDir_Avg,2025-08-06 21:14:00,289.6,Degrees,Degrees
WindDir_Avg,2025-08-06 21:15:00,291.9,Degrees,Degrees
WindDir_Avg,2025-08-06 21:16:00,293.0,Degrees,Degrees
WindDir_Avg,2025-08-06 21:17:00,264.5,Degrees,Degrees
WindDir_Avg,2025-08-06 21:18:00,294.9,Degrees,Degrees
WindDir_Avg,2025-08-06 21:19:00,294.9,Degrees,Degrees
WindDir_Avg,2025-08-06 21:20:00,292.5,Degrees,Degrees
WindDir_Avg,2025-08-06 21:21:00,294.5,Degrees,Degrees
WindDir_Avg,2025-08-06 21:22:00,293.1,Degrees,Degrees
WindDir_Avg,2025-08-06 21:23:00,286.7,Degrees,Degrees
WindDir_Avg,2025-08-06 21:24:00,294.4,Degrees,Degrees
WindDir_Avg,2025-08-06 21:25:00,291.8,Degrees,Degrees
WindDir_Avg,2025-08-06 21:26:00,293.8,Degrees,Degrees
WindDir_Avg,2025-08-06 21:27:00,289.8,Degrees,Degrees
WindDir_Avg,2025-08-06 21:28:00,289.3,Degrees,Degrees
WindDir_Avg,2025-08-06 21:29:00,284.7,Degrees,Degrees
WindDir_Avg,2025-08-06 21:30:00,296.0,Degrees,Degrees
WindDir_Avg,2025-08-06 21:31:00,292.5,Degrees,Degrees
WindDir_Avg,2025-08-06 21:32:00,286.1,Degrees,Degrees
WindDir_Avg,2025-08-06 21:33:00,291.7,Degrees,Degrees
WindDir_Avg,2025-08-06 21:34:00,295.3,Degrees,Degrees
WindDir_Avg,2025-08-06 21:35:00,291.8,Degrees,Degrees
WindDir_Avg,2025-08-06 21:36:00,292.0,Degrees,Degrees
WindDir_Avg,2025-08-06 21:37:00,291.0,Degrees,Degrees
WindDir_Avg,2025-08-06 21:38:00,289.1,Degrees,Degrees
WindDir_Avg,2025-08-06 21:39:00,293.0,Degrees,Degrees
WindDir_Avg,2025-08-06 21:40:00,299.4,Degrees,Degrees
WindDir_Avg,2025-08-06 21:41:00,291.4,Degrees,Degrees
WindDir_Avg,2025-08-06 21:42:00,296.4,Degrees,Degrees
WindDir_Avg,2025-08-06 21:43:00,290.2,Degrees,Degrees
WindDir_Avg,2025-08-06 21:44:00,280.7,Degrees,Degrees
WindDir_Avg,2025-08-06 21:45:00,279.6,Degrees,Degrees
WindDir_Avg,2025-08-06 21:46:00,292.2,Degrees,Degrees
WindDir_Avg,2025-08-06 21:47:00,296.4,Degrees,Degrees
WindDir_Avg,2025-08-06 21:48:00,296.1,Degrees,Degrees
WindDir_Avg,2025-08-06 21:49:00,291.9,Degrees,Degrees
WindDir_Avg,2025-08-06 21:50:00,284.8,Degrees,Degrees
WindDir_Avg,2025-08-06 21:51:00,293.5,Degrees,Degrees
WindDir_Avg,2025-08-06 21:52:00,292.8,Degrees,Degrees
WindDir_Avg,2025-08-06 21:53:00,289.5,Degrees,Degrees
WindDir_Avg,2025-08-06 21:54:00,289.4,Degrees,Degrees
WindDir_Avg,2025-08-06 21:55:00,296.7,Degrees,Degrees
WindDir_Avg,2025-08-06 21:56:00,289.9,Degrees,Degrees
WindDir_Avg,2025-08-06 21:57:00,296.3,Degrees,Degrees
WindDir_Avg,2025-08-06 21:58:00,291.6,Degrees,Degrees
WindDir_Avg,2025-08-06 21:59:00,278.7,Degrees,Degrees
WindDir_Avg,2025-08-06 22:00:00,293.8,Degrees,Degrees
WindDir_Avg,2025-08-06 22:01:00,293.4,Degrees,Degrees
WindDir_Avg,2025-08-06 22:02:00,294.0,Degrees,Degrees
WindDir_Avg,2025-08-06 22:03:00,291.3,Degrees,Degrees
WindDir_Avg,2025-08-06 22:04:00,294.0,Degrees,Degrees
WindDir_Avg,2025-08-06 22:05:00,291.2,Degrees,Degrees
WindDir_Avg,2025-08-06 22:06:00,288.6,Degrees,Degrees
WindDir_Avg,2025-08-06 22:07:00,291.1,Degrees,Degrees
WindDir_Avg,2025-08-06 22:08:00,293.3,Degrees,Degrees
WindDir_Avg,2025-08-06 22:09:00,290.5,Degrees,Degrees
WindDir_Avg,2025-08-06 22:10:00,294.8,Degrees,Degrees
WindDir_Avg,2025-08-06 22:11:00,290.7,Degrees,Degrees
WindDir_Avg,2025-08-06 22:12:00,292.4,Degrees,Degrees
WindDir_Avg,2025-08-06 22:13:00,289.4,Degrees,Degrees
WindDir_Avg,2025-08-06 22:14:00,289.2,Degrees,Degrees
WindDir_Avg,2025-08-06 22:15:00,292.1,Degrees,Degrees
WindDir_Avg,2025-08-06 22:16:00,291.2,Degrees,Degrees
WindDir_Avg,2025-08-06 22:17:00,288.9,Degrees,Degrees
WindDir_Avg,2025-08-06 22:18:00,289.1,Degrees,Degrees
WindDir_Avg,2025-08-06 22:19:00,292.1,Degrees,Degrees
WindDir_Avg,2025-08-06 22:20:00,291.3,Degrees,Degrees
WindDir_Avg,2025-08-06 22:21:00,293.2,Degrees,Degrees
WindDir_Avg,2025-08-06 22:22:00,284.2,Degrees,Degrees
WindDir_Avg,2025-08-06 22:23:00,294.0,Degrees,Degrees
WindDir_Avg,2025-08-06 22:24:00,291.8,Degrees,Degrees
WindDir_Avg,2025-08-06 22:25:00,289.0,Degrees,Degrees
WindDir_Avg,2025-08-06 22:26:00,291.3,Degrees,Degrees
WindDir_Avg,2025-08-06 22:27:00,291.8,Degrees,Degrees
WindDir_Avg,2025-08-06 22:28:00,289.6,Degrees,Degrees
WindDir_Avg,2025-08-06 22:29:00,288.0,Degrees,Degrees
WindDir_Avg,2025-08-06 22:30:00,286.0,Degrees,Degrees
WindDir_Avg,2025-08-06 22:31:00,293.4,Degrees,Degrees
WindDir_Avg,2025-08-06 22:32:00,291.6,Degrees,Degrees
WindDir_Avg,2025-08-06 22:33:00,291.0,Degrees,Degrees
WindDir_Avg,2025-08-06 22:34:00,292.1,Degrees,Degrees
WindDir_Avg,2025-08-06 22:35:00,292.5,Degrees,Degrees
WindDir_Avg,2025-08-06 22:36:00,292.0,Degrees,Degrees
WindDir_Avg,2025-08-06 22:37:00,289.0,Degrees,Degrees
WindDir_Avg,2025-08-06 22:38:00,290.5,Degrees,Degrees
WindDir_Avg,2025-08-06 22:39:00,283.4,Degrees,Degrees
WindDir_Avg,2025-08-06 22:40:00,293.1,Degrees,Degrees
WindDir_Avg,2025-08-06 22:41:00,298.5,Degrees,Degrees
WindDir_Avg,2025-08-06 22:42:00,291.5,Degrees,Degrees
WindDir_Avg,2025-08-06 22:43:00,288.0,Degrees,Degrees
WindDir_Avg,2025-08-06 22:44:00,285.6,Degrees,Degrees
WindDir_Avg,2025-08-06 22:45:00,290.3,Degrees,Degrees
WindDir_Avg,2025-08-06 22:46:00,286.8,Degrees,Degrees
WindDir_Avg,2025-08-06 22:47:00,295.4,Degrees,Degrees
WindDir_Avg,2025-08-06 22:48:00,289.7,Degrees,Degrees
WindDir_Avg,2025-08-06 22:49:00,290.6,Degrees,Degrees
WindDir_Avg,2025-08-06 22:50:00,284.6,Degrees,Degrees
WindDir_Avg,2025-08-06 22:51:00,295.5,Degrees,Degrees
WindDir_Avg,2025-08-06 22:52:00,294.1,Degrees,Degrees
WindDir_Avg,2025-08-06 22:53:00,293.0,Degrees,Degrees
WindDir_Avg,2025-08-06 22:54:00,292.8,Degrees,Degrees
WindDir_Avg,2025-08-06 22:55:00,291.7,Degrees,Degrees
WindDir_Avg,2025-08-06 22:56:00,291.6,Degrees,Degrees
WindDir_Avg,2025-08-06 22:57:00,291.0,Degrees,Degrees
WindDir_Avg,2025-08-06 22:58:00,291.3,Degrees,Degrees
WindDir_Avg,2025-08-06 22:59:00,274.0,Degrees,Degrees
WindDir_Avg,2025-08-06 23:00:00,288.0,Degrees,Degrees
WindDir_Avg,2025-08-06 23:01:00,288.9,Degrees,Degrees
WindDir_Avg,2025-08-06 23:02:00,289.0,Degrees,Degrees
WindDir_Avg,2025-08-06 23:03:00,293.2,Degrees,Degrees
WindDir_Avg,2025-08-06 23:04:00,287.8,Degrees,Degrees
WindDir_Avg,2025-08-06 23:05:00,290.7,Degrees,Degrees
WindDir_Avg,2025-08-06 23:06:00,296.4,Degrees,Degrees
WindDir_Avg,2025-08-06 23:07:00,295.7,Degrees,Degrees
WindDir_Avg,2025-08-06 23:08:00,258.7,Degrees,Degrees
WindDir_Avg,2025-08-06 23:09:00,229.0,Degrees,Degrees
WindDir_Avg,2025-08-06 23:10:00,293.1,Degrees,Degrees
WindDir_Avg,2025-08-06 23:11:00,292.3,Degrees,Degrees
WindDir_Avg,2025-08-06 23:12:00,287.1,Degrees,Degrees
WindDir_Avg,2025-08-06 23:13:00,286.1,Degrees,Degrees
WindDir_Avg,2025-08-06 23:14:00,293.0,Degrees,Degrees
WindDir_Avg,2025-08-06 23:15:00,293.1,Degrees,Degrees
WindDir_Avg,2025-08-06 23:16:00,291.6,Degrees,Degrees
WindDir_Avg,2025-08-06 23:17:00,292.8,Degrees,Degrees
WindDir_Avg,2025-08-06 23:18:00,291.2,Degrees,Degrees
WindDir_Avg,2025-08-06 23:19:00,287.9,Degrees,Degrees
WindDir_Avg,2025-08-06 23:20:00,292.1,Degrees,Degrees
WindDir_Avg,2025-08-06 23:21:00,288.0,Degrees,Degrees
WindDir_Avg,2025-08-06 23:22:00,291.5,Degrees,Degrees
WindDir_Avg,2025-08-06 23:23:00,289.7,Degrees,Degrees
WindDir_Avg,2025-08-06 23:24:00,291.3,Degrees,Degrees
WindDir_Avg,2025-08-06 23:25:00,286.9,Degrees,Degrees
WindDir_Avg,2025-08-06 23:26:00,284.5,Degrees,Degrees
WindDir_Avg,2025-08-06 23:27:00,292.4,Degrees,Degrees
WindDir_Avg,2025-08-06 23:28:00,288.7,Degrees,Degrees
WindDir_Avg,2025-08-06 23:29:00,287.9,Degrees,Degrees
WindDir_Avg,2025-08-06 23:30:00,289.8,Degrees,Degrees
WindDir_Avg,2025-08-06 23:31:00,288.5,Degrees,Degrees
WindDir_Avg,2025-08-06 23:32:00,281.6,Degrees,Degrees
WindDir_Avg,2025-08-06 23:33:00,282.0,Degrees,Degrees
WindDir_Avg,2025-08-06 23:34:00,287.3,Degrees,Degrees
WindDir_Avg,2025-08-06 23:35:00,287.7,Degrees,Degrees
WindDir_Avg,2025-08-06 23:36:00,283.0,Degrees,Degrees
WindDir_Avg,2025-08-06 23:37:00,289.3,Degrees,Degrees
WindDir_Avg,2025-08-06 23:38:00,286.0,Degrees,Degrees
WindDir_Avg,2025-08-06 23:39:00,288.0,Degrees,Degrees
WindDir_Avg,2025-08-06 23:40:00,286.5,Degrees,Degrees
WindDir_Avg,2025-08-06 23:41:00,286.4,Degrees,Degrees
WindDir_Avg,2025-08-06 23:42:00,293.1,Degrees,Degrees
WindDir_Avg,2025-08-06 23:43:00,291.4,Degrees,Degrees
WindDir_Avg,2025-08-06 23:44:00,295.1,Degrees,Degrees
WindDir_Avg,2025-08-06 23:45:00,288.4,Degrees,Degrees
WindDir_Avg,2025-08-06 23:46:00,298.7,Degrees,Degrees
WindDir_Avg,2025-08-06 23:47:00,292.6,Degrees,Degrees
WindDir_Avg,2025-08-06 23:48:00,303.1,Degrees,Degrees
WindDir_Avg,2025-08-06 23:49:00,289.0,Degrees,Degrees
WindDir_Avg,2025-08-06 23:50:00,286.2,Degrees,Degrees
WindDir_Avg,2025-08-06 23:51:00,285.8,Degrees,Degrees
WindDir_Avg,2025-08-06 23:52:00,286.2,Degrees,Degrees
WindDir_Avg,2025-08-06 23:53:00,273.3,Degrees,Degrees
WindDir_Avg,2025-08-06 23:54:00,291.0,Degrees,Degrees
WindDir_Avg,2025-08-06 23:55:00,288.1,Degrees,Degrees
WindDir_Avg,2025-08-06 23:56:00,281.7,Degrees,Degrees
WindDir_Avg,2025-08-06 23:57:00,292.1,Degrees,Degrees
WindDir_Avg,2025-08-06 23:58:00,294.2,Degrees,Degrees
WindDir_Avg,2025-08-06 23:59:00,288.8,Degrees,Degrees
