Código de Sensor,Tiempo de Lectura,Dato,Nombre del Sensor,Unidad de Medición
WindDir_Avg,2025-07-23 13:53:15,300.0,Degrees,Degrees
WindDir_Avg,2025-07-23 13:53:30,293.1,Degrees,Degrees
WindDir_Avg,2025-07-23 13:53:45,298.6,Degrees,Degrees
WindDir_Avg,2025-07-23 13:54:00,297.7,Degrees,Degrees
WindDir_Avg,2025-07-23 13:54:15,295.8,Degrees,Degrees
WindDir_Avg,2025-07-23 13:54:30,295.9,Degrees,Degrees
WindDir_Avg,2025-07-23 13:54:45,295.4,Degrees,Degrees
WindDir_Avg,2025-07-23 13:55:00,296.6,Degrees,Degrees
WindDir_Avg,2025-07-23 13:55:15,296.4,Degrees,Degrees
WindDir_Avg,2025-07-23 13:55:30,294.6,Degrees,Degrees
WindDir_Avg,2025-07-23 13:55:45,292.3,Degrees,Degrees
WindDir_Avg,2025-07-23 13:56:00,297.0,Degrees,Degrees
WindDir_Avg,2025-07-23 13:56:15,296.4,Degrees,Degrees
WindDir_Avg,2025-07-23 13:56:30,299.9,Degrees,Degrees
WindDir_Avg,2025-07-23 13:56:45,301.7,Degrees,Degrees
WindDir_Avg,2025-07-23 13:57:00,293.3,Degrees,Degrees
WindDir_Avg,2025-07-23 13:57:15,296.4,Degrees,Degrees
WindDir_Avg,2025-07-23 13:57:30,295.5,Degrees,Degrees
WindDir_Avg,2025-07-23 13:57:45,290.9,Degrees,Degrees
WindDir_Avg,2025-07-23 13:58:00,290.1,Degrees,Degrees
WindDir_Avg,2025-07-23 13:58:15,293.9,Degrees,Degrees
WindDir_Avg,2025-07-23 13:58:30,292.8,Degrees,Degrees
WindDir_Avg,2025-07-23 13:58:45,287.9,Degrees,Degrees
WindDir_Avg,2025-07-23 13:59:00,284.8,Degrees,Degrees
WindDir_Avg,2025-07-23 13:59:15,294.9,Degrees,Degrees
WindDir_Avg,2025-07-23 13:59:30,290.7,Degrees,Degrees
WindDir_Avg,2025-07-23 13:59:45,288.6,Degrees,Degrees
WindDir_Avg,2025-07-23 14:00:00,296.3,Degrees,Degrees
WindDir_Avg,2025-07-23 14:00:15,289.1,Degrees,Degrees
WindDir_Avg,2025-07-23 14:00:30,297.0,Degrees,Degrees
WindDir_Avg,2025-07-23 14:00:45,292.1,Degrees,Degrees
WindDir_Avg,2025-07-23 14:01:00,297.2,Degrees,Degrees
WindDir_Avg,2025-07-23 14:01:15,300.2,Degrees,Degrees
WindDir_Avg,2025-07-23 14:01:30,293.9,Degrees,Degrees
WindDir_Avg,2025-07-23 14:01:45,300.9,Degrees,Degrees
WindDir_Avg,2025-07-23 14:02:00,290.3,Degrees,Degrees
WindDir_Avg,2025-07-23 14:02:15,293.3,Degrees,Degrees
WindDir_Avg,2025-07-23 14:02:30,301.1,Degrees,Degrees
WindDir_Avg,2025-07-23 14:02:45,284.5,Degrees,Degrees
WindDir_Avg,2025-07-23 14:03:00,289.7,Degrees,Degrees
WindDir_Avg,2025-07-23 14:03:15,287.6,Degrees,Degrees
WindDir_Avg,2025-07-23 14:03:30,301.6,Degrees,Degrees
WindDir_Avg,2025-07-23 14:03:45,294.1,Degrees,Degrees
WindDir_Avg,2025-07-23 14:04:00,292.2,Degrees,Degrees
WindDir_Avg,2025-07-23 14:04:15,297.2,Degrees,Degrees
WindDir_Avg,2025-07-23 14:04:30,296.9,Degrees,Degrees
WindDir_Avg,2025-07-23 14:04:45,292.3,Degrees,Degrees
WindDir_Avg,2025-07-23 14:05:00,296.1,Degrees,Degrees
WindDir_Avg,2025-07-23 14:05:15,296.9,Degrees,Degrees
WindDir_Avg,2025-07-23 14:05:30,297.1,Degrees,Degrees
WindDir_Avg,2025-07-23 14:05:45,297.2,Degrees,Degrees
WindDir_Avg,2025-07-23 14:06:00,291.5,Degrees,Degrees
WindDir_Avg,2025-07-23 14:06:15,297.0,Degrees,Degrees
WindDir_Avg,2025-07-23 14:06:30,300.4,Degrees,Degrees
WindDir_Avg,2025-07-23 14:06:45,281.6,Degrees,Degrees
WindDir_Avg,2025-07-23 14:07:00,296.7,Degrees,Degrees
WindDir_Avg,2025-07-23 14:07:15,292.8,Degrees,Degrees
WindDir_Avg,2025-07-23 14:07:30,295.9,Degrees,Degrees
WindDir_Avg,2025-07-23 14:07:45,294.6,Degrees,Degrees
WindDir_Avg,2025-07-23 14:08:00,293.9,Degrees,Degrees
WindDir_Avg,2025-07-23 14:08:15,293.0,Degrees,Degrees
WindDir_Avg,2025-07-23 14:08:30,294.4,Degrees,Degrees
WindDir_Avg,2025-07-23 14:08:45,298.4,Degrees,Degrees
WindDir_Avg,2025-07-23 14:09:00,292.6,Degrees,Degrees
WindDir_Avg,2025-07-23 14:09:15,298.0,Degrees,Degrees
WindDir_Avg,2025-07-23 14:09:30,299.7,Degrees,Degrees
WindDir_Avg,2025-07-23 14:09:45,290.6,Degrees,Degrees
WindDir_Avg,2025-07-23 14:10:00,293.4,Degrees,Degrees
WindDir_Avg,2025-07-23 14:10:15,295.9,Degrees,Degrees
WindDir_Avg,2025-07-23 14:10:30,292.2,Degrees,Degrees
WindDir_Avg,2025-07-23 14:10:45,288.0,Degrees,Degrees
WindDir_Avg,2025-07-23 14:11:00,294.5,Degrees,Degrees
WindDir_Avg,2025-07-23 14:11:15,296.8,Degrees,Degrees
WindDir_Avg,2025-07-23 14:11:30,291.8,Degrees,Degrees
WindDir_Avg,2025-07-23 14:11:45,294.3,Degrees,Degrees
WindDir_Avg,2025-07-23 14:12:00,289.9,Degrees,Degrees
WindDir_Avg,2025-07-23 14:12:15,286.2,Degrees,Degrees
WindDir_Avg,2025-07-23 14:12:30,291.0,Degrees,Degrees
WindDir_Avg,2025-07-23 14:12:45,296.0,Degrees,Degrees
WindDir_Avg,2025-07-23 14:13:00,290.6,Degrees,Degrees
WindDir_Avg,2025-07-23 14:13:15,291.0,Degrees,Degrees
WindDir_Avg,2025-07-23 14:13:30,288.7,Degrees,Degrees
WindDir_Avg,2025-07-23 14:13:45,290.3,Degrees,Degrees
WindDir_Avg,2025-07-23 14:14:00,285.5,Degrees,Degrees
WindDir_Avg,2025-07-23 14:14:15,289.2,Degrees,Degrees
WindDir_Avg,2025-07-23 14:14:30,289.6,Degrees,Degrees
WindDir_Avg,2025-07-23 14:14:45,289.0,Degrees,Degrees
WindDir_Avg,2025-07-23 14:15:00,291.3,Degrees,Degrees
WindDir_Avg,2025-07-23 14:15:15,296.6,Degrees,Degrees
WindDir_Avg,2025-07-23 14:15:30,289.5,Degrees,Degrees
WindDir_Avg,2025-07-23 14:15:45,289.3,Degrees,Degrees
WindDir_Avg,2025-07-23 14:16:00,295.6,Degrees,Degrees
WindDir_Avg,2025-07-23 14:16:15,291.8,Degrees,Degrees
WindDir_Avg,2025-07-23 14:16:30,290.7,Degrees,Degrees
WindDir_Avg,2025-07-23 14:16:45,285.1,Degrees,Degrees
WindDir_Avg,2025-07-23 14:17:00,285.0,Degrees,Degrees
WindDir_Avg,2025-07-23 14:17:15,288.0,Degrees,Degrees
WindDir_Avg,2025-07-23 14:17:30,294.2,Degrees,Degrees
WindDir_Avg,2025-07-23 14:17:45,294.8,Degrees,Degrees
WindDir_Avg,2025-07-23 14:18:00,281.8,Degrees,Degrees
WindDir_Avg,2025-07-23 14:18:15,281.1,Degrees,Degrees
WindDir_Avg,2025-07-23 14:18:30,287.4,Degrees,Degrees
WindDir_Avg,2025-07-23 14:18:45,288.5,Degrees,Degrees
WindDir_Avg,2025-07-23 14:19:00,279.1,Degrees,Degrees
WindDir_Avg,2025-07-23 14:19:15,281.2,Degrees,Degrees
WindDir_Avg,2025-07-23 14:19:30,290.2,Degrees,Degrees
WindDir_Avg,2025-07-23 14:19:45,287.0,Degrees,Degrees
WindDir_Avg,2025-07-23 14:20:00,291.7,Degrees,Degrees
WindDir_Avg,2025-07-23 14:20:15,299.1,Degrees,Degrees
WindDir_Avg,2025-07-23 14:20:30,294.4,Degrees,Degrees
WindDir_Avg,2025-07-23 14:20:45,290.1,Degrees,Degrees
WindDir_Avg,2025-07-23 14:21:00,297.7,Degrees,Degrees
WindDir_Avg,2025-07-23 14:21:15,291.8,Degrees,Degrees
WindDir_Avg,2025-07-23 14:21:30,291.1,Degrees,Degrees
WindDir_Avg,2025-07-23 14:21:45,295.2,Degrees,Degrees
WindDir_Avg,2025-07-23 14:22:00,286.6,Degrees,Degrees
WindDir_Avg,2025-07-23 14:22:15,292.2,Degrees,Degrees
WindDir_Avg,2025-07-23 14:22:30,291.3,Degrees,Degrees
WindDir_Avg,2025-07-23 14:22:45,294.8,Degrees,Degrees
WindDir_Avg,2025-07-23 14:23:00,291.1,Degrees,Degrees
WindDir_Avg,2025-07-23 14:23:15,291.1,Degrees,Degrees
WindDir_Avg,2025-07-23 14:23:30,286.2,Degrees,Degrees
WindDir_Avg,2025-07-23 14:23:45,294.7,Degrees,Degrees
WindDir_Avg,2025-07-23 14:24:00,291.5,Degrees,Degrees
WindDir_Avg,2025-07-23 14:24:15,301.0,Degrees,Degrees
WindDir_Avg,2025-07-23 14:24:30,295.4,Degrees,Degrees
WindDir_Avg,2025-07-23 14:24:45,290.0,Degrees,Degrees
WindDir_Avg,2025-07-23 14:25:00,304.7,Degrees,Degrees
WindDir_Avg,2025-07-23 14:25:15,292.0,Degrees,Degrees
WindDir_Avg,2025-07-23 14:25:30,290.2,Degrees,Degrees
WindDir_Avg,2025-07-23 14:25:45,297.1,Degrees,Degrees
WindDir_Avg,2025-07-23 14:26:00,296.4,Degrees,Degrees
WindDir_Avg,2025-07-23 14:26:15,294.8,Degrees,Degrees
WindDir_Avg,2025-07-23 14:26:30,296.2,Degrees,Degrees
WindDir_Avg,2025-07-23 14:26:45,291.6,Degrees,Degrees
WindDir_Avg,2025-07-23 14:27:00,293.5,Degrees,Degrees
WindDir_Avg,2025-07-23 14:27:15,295.8,Degrees,Degrees
WindDir_Avg,2025-07-23 14:27:30,299.2,Degrees,Degrees
WindDir_Avg,2025-07-23 14:27:45,297.6,Degrees,Degrees
WindDir_Avg,2025-07-23 14:28:00,299.0,Degrees,Degrees
WindDir_Avg,2025-07-23 14:28:15,303.9,Degrees,Degrees
WindDir_Avg,2025-07-23 14:28:30,293.2,Degrees,Degrees
WindDir_Avg,2025-07-23 14:28:45,292.2,Degrees,Degrees
WindDir_Avg,2025-07-23 14:29:00,303.7,Degrees,Degrees
WindDir_Avg,2025-07-23 14:29:15,297.9,Degrees,Degrees
WindDir_Avg,2025-07-23 14:29:30,296.4,Degrees,Degrees
WindDir_Avg,2025-07-23 14:29:45,295.1,Degrees,Degrees
WindDir_Avg,2025-07-23 14:30:00,294.9,Degrees,Degrees
WindDir_Avg,2025-07-23 14:30:15,305.1,Degrees,Degrees
WindDir_Avg,2025-07-23 14:30:30,293.9,Degrees,Degrees
WindDir_Avg,2025-07-23 14:30:45,297.3,Degrees,Degrees
WindDir_Avg,2025-07-23 14:31:00,297.5,Degrees,Degrees
WindDir_Avg,2025-07-23 14:31:15,295.6,Degrees,Degrees
WindDir_Avg,2025-07-23 14:31:30,301.7,Degrees,Degrees
WindDir_Avg,2025-07-23 14:31:45,295.8,Degrees,Degrees
WindDir_Avg,2025-07-23 14:32:00,295.1,Degrees,Degrees
WindDir_Avg,2025-07-23 14:32:15,291.7,Degrees,Degrees
WindDir_Avg,2025-07-23 14:32:30,299.3,Degrees,Degrees
WindDir_Avg,2025-07-23 14:32:45,297.7,Degrees,Degrees
WindDir_Avg,2025-07-23 14:33:00,298.0,Degrees,Degrees
WindDir_Avg,2025-07-23 14:33:15,295.1,Degrees,Degrees
WindDir_Avg,2025-07-23 14:33:30,298.6,Degrees,Degrees
WindDir_Avg,2025-07-23 14:33:45,300.4,Degrees,Degrees
WindDir_Avg,2025-07-23 14:34:00,293.1,Degrees,Degrees
WindDir_Avg,2025-07-23 14:34:15,297.6,Degrees,Degrees
WindDir_Avg,2025-07-23 14:34:30,294.6,Degrees,Degrees
WindDir_Avg,2025-07-23 14:34:45,293.0,Degrees,Degrees
WindDir_Avg,2025-07-23 14:35:00,300.1,Degrees,Degrees
WindDir_Avg,2025-07-23 14:35:15,293.0,Degrees,Degrees
WindDir_Avg,2025-07-23 14:35:30,294.3,Degrees,Degrees
WindDir_Avg,2025-07-23 14:35:45,293.0,Degrees,Degrees
WindDir_Avg,2025-07-23 14:36:00,295.6,Degrees,Degrees
WindDir_Avg,2025-07-23 14:36:15,297.9,Degrees,Degrees
WindDir_Avg,2025-07-23 14:36:30,295.4,Degrees,Degrees
WindDir_Avg,2025-07-23 14:36:45,293.7,Degrees,Degrees
WindDir_Avg,2025-07-23 14:37:00,296.8,Degrees,Degrees
WindDir_Avg,2025-07-23 14:37:15,291.1,Degrees,Degrees
WindDir_Avg,2025-07-23 14:37:30,292.4,Degrees,Degrees
WindDir_Avg,2025-07-23 14:37:45,306.3,Degrees,Degrees
WindDir_Avg,2025-07-23 14:38:00,295.7,Degrees,Degrees
WindDir_Avg,2025-07-23 14:38:15,293.9,Degrees,Degrees
WindDir_Avg,2025-07-23 14:38:30,301.3,Degrees,Degrees
WindDir_Avg,2025-07-23 14:38:45,298.4,Degrees,Degrees
WindDir_Avg,2025-07-23 14:39:00,299.6,Degrees,Degrees
WindDir_Avg,2025-07-23 14:39:15,299.0,Degrees,Degrees
WindDir_Avg,2025-07-23 14:39:30,299.9,Degrees,Degrees
WindDir_Avg,2025-07-23 14:39:45,293.4,Degrees,Degrees
WindDir_Avg,2025-07-23 14:40:00,297.0,Degrees,Degrees
WindDir_Avg,2025-07-23 14:40:15,303.7,Degrees,Degrees
WindDir_Avg,2025-07-23 14:40:30,300.3,Degrees,Degrees
WindDir_Avg,2025-07-23 14:40:45,300.4,Degrees,Degrees
WindDir_Avg,2025-07-23 14:41:00,303.3,Degrees,Degrees
WindDir_Avg,2025-07-23 14:41:15,295.7,Degrees,Degrees
WindDir_Avg,2025-07-23 14:41:30,299.1,Degrees,Degrees
WindDir_Avg,2025-07-23 14:41:45,299.1,Degrees,Degrees
WindDir_Avg,2025-07-23 14:42:00,297.3,Degrees,Degrees
WindDir_Avg,2025-07-23 14:42:15,296.3,Degrees,Degrees
WindDir_Avg,2025-07-23 14:42:30,301.1,Degrees,Degrees
WindDir_Avg,2025-07-23 14:42:45,299.2,Degrees,Degrees
WindDir_Avg,2025-07-23 14:43:00,297.6,Degrees,Degrees
WindDir_Avg,2025-07-23 14:43:15,295.1,Degrees,Degrees
WindDir_Avg,2025-07-23 14:43:30,294.5,Degrees,Degrees
WindDir_Avg,2025-07-23 14:43:45,296.9,Degrees,Degrees
WindDir_Avg,2025-07-23 14:44:00,303.8,Degrees,Degrees
WindDir_Avg,2025-07-23 14:44:15,299.8,Degrees,Degrees
WindDir_Avg,2025-07-23 14:44:30,298.0,Degrees,Degrees
WindDir_Avg,2025-07-23 14:44:45,294.7,Degrees,Degrees
WindDir_Avg,2025-07-23 14:45:00,298.6,Degrees,Degrees
WindDir_Avg,2025-07-23 14:45:15,303.2,Degrees,Degrees
WindDir_Avg,2025-07-23 14:45:30,297.7,Degrees,Degrees
WindDir_Avg,2025-07-23 14:45:45,291.7,Degrees,Degrees
WindDir_Avg,2025-07-23 14:46:00,298.6,Degrees,Degrees
WindDir_Avg,2025-07-23 14:46:15,303.3,Degrees,Degrees
WindDir_Avg,2025-07-23 14:46:30,288.6,Degrees,Degrees
WindDir_Avg,2025-07-23 14:46:45,297.9,Degrees,Degrees
WindDir_Avg,2025-07-23 14:47:00,304.0,Degrees,Degrees
WindDir_Avg,2025-07-23 14:47:15,294.1,Degrees,Degrees
WindDir_Avg,2025-07-23 14:47:30,300.6,Degrees,Degrees
WindDir_Avg,2025-07-23 14:47:45,299.9,Degrees,Degrees
WindDir_Avg,2025-07-23 14:48:00,294.6,Degrees,Degrees
WindDir_Avg,2025-07-23 14:48:15,300.5,Degrees,Degrees
WindDir_Avg,2025-07-23 14:48:30,303.1,Degrees,Degrees
WindDir_Avg,2025-07-23 14:48:45,298.1,Degrees,Degrees
WindDir_Avg,2025-07-23 14:49:00,302.6,Degrees,Degrees
WindDir_Avg,2025-07-23 14:49:15,305.5,Degrees,Degrees
WindDir_Avg,2025-07-23 14:49:30,295.8,Degrees,Degrees
WindDir_Avg,2025-07-23 14:49:45,299.4,Degrees,Degrees
WindDir_Avg,2025-07-23 14:50:00,299.3,Degrees,Degrees
WindDir_Avg,2025-07-23 14:50:15,298.3,Degrees,Degrees
WindDir_Avg,2025-07-23 14:50:30,301.1,Degrees,Degrees
WindDir_Avg,2025-07-23 14:50:45,298.1,Degrees,Degrees
WindDir_Avg,2025-07-23 14:51:00,299.0,Degrees,Degrees
WindDir_Avg,2025-07-23 14:51:15,300.6,Degrees,Degrees
WindDir_Avg,2025-07-23 14:51:30,299.2,Degrees,Degrees
WindDir_Avg,2025-07-23 14:51:45,299.0,Degrees,Degrees
WindDir_Avg,2025-07-23 14:52:00,291.8,Degrees,Degrees
WindDir_Avg,2025-07-23 14:52:15,291.9,Degrees,Degrees
WindDir_Avg,2025-07-23 14:52:30,293.5,Degrees,Degrees
WindDir_Avg,2025-07-23 14:52:45,296.1,Degrees,Degrees
WindDir_Avg,2025-07-23 14:53:00,299.4,Degrees,Degrees
WindDir_Avg,2025-07-23 14:53:15,299.4,Degrees,Degrees
WindDir_Avg,2025-07-23 14:53:30,298.7,Degrees,Degrees
WindDir_Avg,2025-07-23 14:53:45,300.6,Degrees,Degrees
WindDir_Avg,2025-07-23 14:54:00,296.3,Degrees,Degrees
WindDir_Avg,2025-07-23 14:54:15,295.8,Degrees,Degrees
WindDir_Avg,2025-07-23 14:54:30,297.3,Degrees,Degrees
WindDir_Avg,2025-07-23 14:54:45,297.1,Degrees,Degrees
WindDir_Avg,2025-07-23 14:55:00,297.0,Degrees,Degrees
WindDir_Avg,2025-07-23 14:55:15,304.4,Degrees,Degrees
WindDir_Avg,2025-07-23 14:55:30,298.6,Degrees,Degrees
WindDir_Avg,2025-07-23 14:55:45,289.4,Degrees,Degrees
WindDir_Avg,2025-07-23 14:56:00,293.2,Degrees,Degrees
WindDir_Avg,2025-07-23 14:56:15,300.0,Degrees,Degrees
WindDir_Avg,2025-07-23 14:56:30,301.4,Degrees,Degrees
WindDir_Avg,2025-07-23 14:56:45,292.6,Degrees,Degrees
WindDir_Avg,2025-07-23 14:57:00,285.2,Degrees,Degrees
WindDir_Avg,2025-07-23 14:57:15,297.3,Degrees,Degrees
WindDir_Avg,2025-07-23 14:57:30,303.4,Degrees,Degrees
WindDir_Avg,2025-07-23 14:57:45,292.9,Degrees,Degrees
WindDir_Avg,2025-07-23 14:58:00,296.5,Degrees,Degrees
WindDir_Avg,2025-07-23 14:58:15,300.5,Degrees,Degrees
WindDir_Avg,2025-07-23 14:58:30,298.5,Degrees,Degrees
WindDir_Avg,2025-07-23 14:58:45,289.8,Degrees,Degrees
WindDir_Avg,2025-07-23 14:59:00,295.5,Degrees,Degrees
WindDir_Avg,2025-07-23 14:59:15,297.1,Degrees,Degrees
WindDir_Avg,2025-07-23 14:59:30,299.8,Degrees,Degrees
WindDir_Avg,2025-07-23 14:59:45,296.9,Degrees,Degrees
WindDir_Avg,2025-07-23 15:00:00,296.8,Degrees,Degrees
WindDir_Avg,2025-07-23 15:00:15,296.0,Degrees,Degrees
WindDir_Avg,2025-07-23 15:00:30,292.2,Degrees,Degrees
WindDir_Avg,2025-07-23 15:00:45,289.0,Degrees,Degrees
WindDir_Avg,2025-07-23 15:01:00,295.9,Degrees,Degrees
WindDir_Avg,2025-07-23 15:01:15,294.5,Degrees,Degrees
WindDir_Avg,2025-07-23 15:01:30,294.2,Degrees,Degrees
WindDir_Avg,2025-07-23 15:01:45,293.9,Degrees,Degrees
WindDir_Avg,2025-07-23 15:02:00,295.1,Degrees,Degrees
WindDir_Avg,2025-07-23 15:02:15,298.5,Degrees,Degrees
WindDir_Avg,2025-07-23 15:02:30,293.8,Degrees,Degrees
WindDir_Avg,2025-07-23 15:02:45,295.4,Degrees,Degrees
WindDir_Avg,2025-07-23 15:03:00,295.0,Degrees,Degrees
WindDir_Avg,2025-07-23 15:03:15,290.9,Degrees,Degrees
WindDir_Avg,2025-07-23 15:03:30,293.6,Degrees,Degrees
WindDir_Avg,2025-07-23 15:03:45,300.3,Degrees,Degrees
WindDir_Avg,2025-07-23 15:04:00,288.9,Degrees,Degrees
WindDir_Avg,2025-07-23 15:04:15,294.7,Degrees,Degrees
WindDir_Avg,2025-07-23 15:04:30,301.1,Degrees,Degrees
WindDir_Avg,2025-07-23 15:04:45,296.8,Degrees,Degrees
WindDir_Avg,2025-07-23 15:05:00,297.4,Degrees,Degrees
WindDir_Avg,2025-07-23 15:05:15,297.4,Degrees,Degrees
WindDir_Avg,2025-07-23 15:05:30,295.6,Degrees,Degrees
WindDir_Avg,2025-07-23 15:05:45,299.1,Degrees,Degrees
WindDir_Avg,2025-07-23 15:06:00,293.0,Degrees,Degrees
WindDir_Avg,2025-07-23 15:06:15,297.7,Degrees,Degrees
WindDir_Avg,2025-07-23 15:06:30,296.5,Degrees,Degrees
WindDir_Avg,2025-07-23 15:06:45,296.4,Degrees,Degrees
WindDir_Avg,2025-07-23 15:07:00,296.1,Degrees,Degrees
WindDir_Avg,2025-07-23 15:07:15,291.5,Degrees,Degrees
WindDir_Avg,2025-07-23 15:07:30,291.2,Degrees,Degrees
WindDir_Avg,2025-07-23 15:07:45,295.6,Degrees,Degrees
WindDir_Avg,2025-07-23 15:08:00,291.0,Degrees,Degrees
WindDir_Avg,2025-07-23 15:08:15,287.8,Degrees,Degrees
WindDir_Avg,2025-07-23 15:08:30,293.7,Degrees,Degrees
WindDir_Avg,2025-07-23 15:08:45,291.1,Degrees,Degrees
WindDir_Avg,2025-07-23 15:09:00,295.8,Degrees,Degrees
WindDir_Avg,2025-07-23 15:09:15,291.9,Degrees,Degrees
WindDir_Avg,2025-07-23 15:09:30,292.0,Degrees,Degrees
WindDir_Avg,2025-07-23 15:09:45,291.8,Degrees,Degrees
WindDir_Avg,2025-07-23 15:10:00,287.3,Degrees,Degrees
WindDir_Avg,2025-07-23 15:10:15,289.3,Degrees,Degrees
WindDir_Avg,2025-07-23 15:10:30,290.2,Degrees,Degrees
WindDir_Avg,2025-07-23 15:10:45,287.3,Degrees,Degrees
WindDir_Avg,2025-07-23 15:11:00,294.2,Degrees,Degrees
WindDir_Avg,2025-07-23 15:11:15,298.0,Degrees,Degrees
WindDir_Avg,2025-07-23 15:11:30,291.6,Degrees,Degrees
WindDir_Avg,2025-07-23 15:11:45,287.6,Degrees,Degrees
WindDir_Avg,2025-07-23 15:12:00,286.3,Degrees,Degrees
WindDir_Avg,2025-07-23 15:12:15,292.0,Degrees,Degrees
WindDir_Avg,2025-07-23 15:12:30,291.6,Degrees,Degrees
WindDir_Avg,2025-07-23 15:12:45,292.6,Degrees,Degrees
WindDir_Avg,2025-07-23 15:13:00,290.5,Degrees,Degrees
WindDir_Avg,2025-07-23 15:13:15,291.6,Degrees,Degrees
WindDir_Avg,2025-07-23 15:13:30,284.8,Degrees,Degrees
WindDir_Avg,2025-07-23 15:13:45,293.2,Degrees,Degrees
WindDir_Avg,2025-07-23 15:14:00,289.8,Degrees,Degrees
WindDir_Avg,2025-07-23 15:14:15,292.3,Degrees,Degrees
WindDir_Avg,2025-07-23 15:14:30,289.5,Degrees,Degrees
WindDir_Avg,2025-07-23 15:14:45,284.9,Degrees,Degrees
WindDir_Avg,2025-07-23 15:15:00,288.3,Degrees,Degrees
WindDir_Avg,2025-07-23 15:15:15,288.3,Degrees,Degrees
WindDir_Avg,2025-07-23 15:15:30,291.5,Degrees,Degrees
WindDir_Avg,2025-07-23 15:15:45,285.6,Degrees,Degrees
WindDir_Avg,2025-07-23 15:16:00,289.2,Degrees,Degrees
WindDir_Avg,2025-07-23 15:16:15,292.9,Degrees,Degrees
WindDir_Avg,2025-07-23 15:16:30,288.6,Degrees,Degrees
WindDir_Avg,2025-07-23 15:16:45,292.9,Degrees,Degrees
WindDir_Avg,2025-07-23 15:17:00,290.9,Degrees,Degrees
WindDir_Avg,2025-07-23 15:17:15,289.9,Degrees,Degrees
WindDir_Avg,2025-07-23 15:17:30,284.2,Degrees,Degrees
WindDir_Avg,2025-07-23 15:17:45,288.9,Degrees,Degrees
WindDir_Avg,2025-07-23 15:18:00,293.5,Degrees,Degrees
WindDir_Avg,2025-07-23 15:18:15,289.5,Degrees,Degrees
WindDir_Avg,2025-07-23 15:18:30,293.3,Degrees,Degrees
WindDir_Avg,2025-07-23 15:18:45,295.8,Degrees,Degrees
WindDir_Avg,2025-07-23 15:19:00,279.9,Degrees,Degrees
WindDir_Avg,2025-07-23 15:19:15,270.3,Degrees,Degrees
WindDir_Avg,2025-07-23 15:19:30,284.2,Degrees,Degrees
WindDir_Avg,2025-07-23 15:19:45,283.7,Degrees,Degrees
WindDir_Avg,2025-07-23 15:20:00,283.9,Degrees,Degrees
WindDir_Avg,2025-07-23 15:20:15,282.9,Degrees,Degrees
WindDir_Avg,2025-07-23 15:20:30,294.1,Degrees,Degrees
WindDir_Avg,2025-07-23 15:20:45,292.9,Degrees,Degrees
WindDir_Avg,2025-07-23 15:21:00,283.2,Degrees,Degrees
WindDir_Avg,2025-07-23 15:21:15,294.3,Degrees,Degrees
WindDir_Avg,2025-07-23 15:21:30,293.2,Degrees,Degrees
WindDir_Avg,2025-07-23 15:21:45,283.0,Degrees,Degrees
WindDir_Avg,2025-07-23 15:22:00,288.0,Degrees,Degrees
WindDir_Avg,2025-07-23 15:22:15,290.6,Degrees,Degrees
WindDir_Avg,2025-07-23 15:22:30,287.4,Degrees,Degrees
WindDir_Avg,2025-07-23 15:22:45,279.2,Degrees,Degrees
WindDir_Avg,2025-07-23 15:23:00,284.6,Degrees,Degrees
WindDir_Avg,2025-07-23 15:23:15,291.4,Degrees,Degrees
WindDir_Avg,2025-07-23 15:23:30,285.2,Degrees,Degrees
WindDir_Avg,2025-07-23 15:23:45,287.1,Degrees,Degrees
WindDir_Avg,2025-07-23 15:24:00,290.4,Degrees,Degrees
WindDir_Avg,2025-07-23 15:24:15,293.8,Degrees,Degrees
WindDir_Avg,2025-07-23 15:24:30,291.1,Degrees,Degrees
WindDir_Avg,2025-07-23 15:24:45,292.7,Degrees,Degrees
WindDir_Avg,2025-07-23 15:25:00,289.8,Degrees,Degrees
WindDir_Avg,2025-07-23 15:25:15,294.6,Degrees,Degrees
WindDir_Avg,2025-07-23 15:25:30,294.8,Degrees,Degrees
WindDir_Avg,2025-07-23 15:25:45,288.2,Degrees,Degrees
WindDir_Avg,2025-07-23 15:26:00,290.4,Degrees,Degrees
WindDir_Avg,2025-07-23 15:26:15,292.8,Degrees,Degrees
WindDir_Avg,2025-07-23 15:26:30,287.2,Degrees,Degrees
WindDir_Avg,2025-07-23 15:26:45,289.1,Degrees,Degrees
WindDir_Avg,2025-07-23 15:27:00,296.3,Degrees,Degrees
WindDir_Avg,2025-07-23 15:27:15,295.0,Degrees,Degrees
WindDir_Avg,2025-07-23 15:27:30,292.3,Degrees,Degrees
WindDir_Avg,2025-07-23 15:27:45,294.9,Degrees,Degrees
WindDir_Avg,2025-07-23 15:28:00,293.8,Degrees,Degrees
WindDir_Avg,2025-07-23 15:28:15,288.8,Degrees,Degrees
WindDir_Avg,2025-07-23 15:28:30,300.5,Degrees,Degrees
WindDir_Avg,2025-07-23 15:28:45,293.3,Degrees,Degrees
WindDir_Avg,2025-07-23 15:29:00,298.5,Degrees,Degrees
WindDir_Avg,2025-07-23 15:29:15,291.2,Degrees,Degrees
WindDir_Avg,2025-07-23 15:29:30,292.2,Degrees,Degrees
WindDir_Avg,2025-07-23 15:29:45,304.1,Degrees,Degrees
