Código de Sensor,Tiempo de Lectura,Dato,Nombre del Sensor,Unidad de Medición
WindDir_Avg,2025-08-09 19:20:00,197.5,Degrees,Degrees
WindDir_Avg,2025-08-09 19:21:00,202.6,Degrees,Degrees
WindDir_Avg,2025-08-09 19:22:00,129.6,Degrees,Degrees
WindDir_Avg,2025-08-09 19:23:00,123.4,Degrees,Degrees
WindDir_Avg,2025-08-09 19:24:00,125.0,Degrees,Degrees
WindDir_Avg,2025-08-09 19:25:00,118.6,Degrees,Degrees
WindDir_Avg,2025-08-09 19:26:00,142.8,Degrees,Degrees
WindDir_Avg,2025-08-09 19:27:00,190.2,Degrees,Degrees
WindDir_Avg,2025-08-09 19:28:00,127.1,Degrees,Degrees
WindDir_Avg,2025-08-09 19:29:00,126.0,Degrees,Degrees
WindDir_Avg,2025-08-09 19:30:00,194.5,Degrees,Degrees
WindDir_Avg,2025-08-09 19:31:00,121.0,Degrees,Degrees
WindDir_Avg,2025-08-09 19:32:00,150.6,Degrees,Degrees
WindDir_Avg,2025-08-09 19:33:00,176.9,Degrees,Degrees
WindDir_Avg,2025-08-09 19:34:00,156.4,Degrees,Degrees
WindDir_Avg,2025-08-09 19:35:00,207.1,Degrees,Degrees
WindDir_Avg,2025-08-09 19:36:00,205.4,Degrees,Degrees
WindDir_Avg,2025-08-09 19:37:00,127.3,Degrees,Degrees
WindDir_Avg,2025-08-09 19:38:00,80.8,Degrees,Degrees
WindDir_Avg,2025-08-09 19:39:00,23.26,Degrees,Degrees
WindDir_Avg,2025-08-09 19:40:00,69.62,Degrees,Degrees
WindDir_Avg,2025-08-09 19:41:00,211.6,Degrees,Degrees
WindDir_Avg,2025-08-09 19:42:00,307.3,Degrees,Degrees
WindDir_Avg,2025-08-09 19:43:00,281.9,Degrees,Degrees
WindDir_Avg,2025-08-09 19:44:00,220.9,Degrees,Degrees
WindDir_Avg,2025-08-09 19:45:00,181.8,Degrees,Degrees
WindDir_Avg,2025-08-09 19:46:00,215.2,Degrees,Degrees
WindDir_Avg,2025-08-09 19:47:00,236.0,Degrees,Degrees
WindDir_Avg,2025-08-09 19:48:00,187.9,Degrees,Degrees
WindDir_Avg,2025-08-09 19:49:00,289.1,Degrees,Degrees
WindDir_Avg,2025-08-09 19:50:00,181.7,Degrees,Degrees
WindDir_Avg,2025-08-09 19:51:00,30.19,Degrees,Degrees
WindDir_Avg,2025-08-09 19:52:00,32.58,Degrees,Degrees
WindDir_Avg,2025-08-09 19:53:00,57.1,Degrees,Degrees
WindDir_Avg,2025-08-09 19:54:00,75.3,Degrees,Degrees
WindDir_Avg,2025-08-09 19:55:00,245.1,Degrees,Degrees
WindDir_Avg,2025-08-09 19:56:00,230.8,Degrees,Degrees
WindDir_Avg,2025-08-09 19:57:00,185.2,Degrees,Degrees
WindDir_Avg,2025-08-09 19:58:00,214.8,Degrees,Degrees
WindDir_Avg,2025-08-09 19:59:00,214.5,Degrees,Degrees
WindDir_Avg,2025-08-09 20:00:00,191.4,Degrees,Degrees
WindDir_Avg,2025-08-09 20:01:00,193.0,Degrees,Degrees
WindDir_Avg,2025-08-09 20:02:00,207.7,Degrees,Degrees
WindDir_Avg,2025-08-09 20:03:00,187.5,Degrees,Degrees
WindDir_Avg,2025-08-09 20:04:00,201.3,Degrees,Degrees
WindDir_Avg,2025-08-09 20:05:00,201.1,Degrees,Degrees
WindDir_Avg,2025-08-09 20:06:00,199.1,Degrees,Degrees
WindDir_Avg,2025-08-09 20:07:00,207.5,Degrees,Degrees
WindDir_Avg,2025-08-09 20:08:00,201.0,Degrees,Degrees
WindDir_Avg,2025-08-09 20:09:00,213.1,Degrees,Degrees
WindDir_Avg,2025-08-09 20:10:00,189.2,Degrees,Degrees
WindDir_Avg,2025-08-09 20:11:00,207.2,Degrees,Degrees
WindDir_Avg,2025-08-09 20:12:00,208.2,Degrees,Degrees
WindDir_Avg,2025-08-09 20:13:00,223.6,Degrees,Degrees
WindDir_Avg,2025-08-09 20:14:00,199.8,Degrees,Degrees
WindDir_Avg,2025-08-09 20:15:00,187.4,Degrees,Degrees
WindDir_Avg,2025-08-09 20:16:00,215.5,Degrees,Degrees
WindDir_Avg,2025-08-09 20:17:00,273.7,Degrees,Degrees
WindDir_Avg,2025-08-09 20:18:00,290.8,Degrees,Degrees
WindDir_Avg,2025-08-09 20:19:00,224.6,Degrees,Degrees
WindDir_Avg,2025-08-09 20:20:00,218.2,Degrees,Degrees
WindDir_Avg,2025-08-09 20:21:00,208.1,Degrees,Degrees
WindDir_Avg,2025-08-09 20:22:00,223.7,Degrees,Degrees
WindDir_Avg,2025-08-09 20:23:00,214.9,Degrees,Degrees
WindDir_Avg,2025-08-09 20:24:00,214.9,Degrees,Degrees
WindDir_Avg,2025-08-09 20:25:00,280.2,Degrees,Degrees
WindDir_Avg,2025-08-09 20:26:00,202.0,Degrees,Degrees
WindDir_Avg,2025-08-09 20:27:00,211.4,Degrees,Degrees
WindDir_Avg,2025-08-09 20:28:00,206.4,Degrees,Degrees
WindDir_Avg,2025-08-09 20:29:00,199.9,Degrees,Degrees
WindDir_Avg,2025-08-09 20:30:00,223.5,Degrees,Degrees
WindDir_Avg,2025-08-09 20:31:00,207.5,Degrees,Degrees
WindDir_Avg,2025-08-09 20:32:00,218.1,Degrees,Degrees
WindDir_Avg,2025-08-09 20:33:00,199.1,Degrees,Degrees
WindDir_Avg,2025-08-09 20:34:00,206.5,Degrees,Degrees
WindDir_Avg,2025-08-09 20:35:00,222.7,Degrees,Degrees
WindDir_Avg,2025-08-09 20:36:00,201.9,Degrees,Degrees
WindDir_Avg,2025-08-09 20:37:00,219.0,Degrees,Degrees
WindDir_Avg,2025-08-09 20:38:00,199.6,Degrees,Degrees
WindDir_Avg,2025-08-09 20:39:00,252.9,Degrees,Degrees
WindDir_Avg,2025-08-09 20:40:00,213.9,Degrees,Degrees
WindDir_Avg,2025-08-09 20:41:00,240.8,Degrees,Degrees
WindDir_Avg,2025-08-09 20:42:00,224.6,Degrees,Degrees
WindDir_Avg,2025-08-09 20:43:00,209.1,Degrees,Degrees
WindDir_Avg,2025-08-09 20:44:00,155.9,Degrees,Degrees
WindDir_Avg,2025-08-09 20:45:00,207.2,Degrees,Degrees
WindDir_Avg,2025-08-09 20:46:00,199.9,Degrees,Degrees
WindDir_Avg,2025-08-09 20:47:00,224.0,Degrees,Degrees
WindDir_Avg,2025-08-09 20:48:00,223.7,Degrees,Degrees
WindDir_Avg,2025-08-09 20:49:00,256.2,Degrees,Degrees
WindDir_Avg,2025-08-09 20:50:00,276.3,Degrees,Degrees
WindDir_Avg,2025-08-09 20:51:00,268.4,Degrees,Degrees
WindDir_Avg,2025-08-09 20:52:00,220.1,Degrees,Degrees
WindDir_Avg,2025-08-09 20:53:00,217.9,Degrees,Degrees
WindDir_Avg,2025-08-09 20:54:00,296.7,Degrees,Degrees
WindDir_Avg,2025-08-09 20:55:00,303.1,Degrees,Degrees
WindDir_Avg,2025-08-09 20:56:00,212.4,Degrees,Degrees
WindDir_Avg,2025-08-09 20:57:00,204.0,Degrees,Degrees
WindDir_Avg,2025-08-09 20:58:00,265.5,Degrees,Degrees
WindDir_Avg,2025-08-09 20:59:00,313.1,Degrees,Degrees
WindDir_Avg,2025-08-09 21:00:00,193.3,Degrees,Degrees
WindDir_Avg,2025-08-09 21:01:00,123.4,Degrees,Degrees
WindDir_Avg,2025-08-09 21:02:00,138.1,Degrees,Degrees
WindDir_Avg,2025-08-09 21:03:00,244.9,Degrees,Degrees
WindDir_Avg,2025-08-09 21:04:00,293.5,Degrees,Degrees
WindDir_Avg,2025-08-09 21:05:00,284.6,Degrees,Degrees
WindDir_Avg,2025-08-09 21:06:00,159.7,Degrees,Degrees
WindDir_Avg,2025-08-09 21:07:00,310.2,Degrees,Degrees
WindDir_Avg,2025-08-09 21:08:00,299.2,Degrees,Degrees
WindDir_Avg,2025-08-09 21:09:00,295.8,Degrees,Degrees
WindDir_Avg,2025-08-09 21:10:00,255.6,Degrees,Degrees
WindDir_Avg,2025-08-09 21:11:00,274.0,Degrees,Degrees
WindDir_Avg,2025-08-09 21:12:00,221.2,Degrees,Degrees
WindDir_Avg,2025-08-09 21:13:00,220.9,Degrees,Degrees
WindDir_Avg,2025-08-09 21:14:00,233.2,Degrees,Degrees
WindDir_Avg,2025-08-09 21:15:00,214.2,Degrees,Degrees
WindDir_Avg,2025-08-09 21:16:00,215.4,Degrees,Degrees
WindDir_Avg,2025-08-09 21:17:00,292.3,Degrees,Degrees
WindDir_Avg,2025-08-09 21:18:00,195.4,Degrees,Degrees
WindDir_Avg,2025-08-09 21:19:00,229.8,Degrees,Degrees
WindDir_Avg,2025-08-09 21:20:00,205.1,Degrees,Degrees
WindDir_Avg,2025-08-09 21:21:00,261.4,Degrees,Degrees
WindDir_Avg,2025-08-09 21:22:00,118.5,Degrees,Degrees
WindDir_Avg,2025-08-09 21:23:00,301.5,Degrees,Degrees
WindDir_Avg,2025-08-09 21:24:00,274.5,Degrees,Degrees
WindDir_Avg,2025-08-09 21:25:00,268.4,Degrees,Degrees
WindDir_Avg,2025-08-09 21:26:00,215.8,Degrees,Degrees
WindDir_Avg,2025-08-09 21:27:00,280.6,Degrees,Degrees
WindDir_Avg,2025-08-09 21:28:00,311.7,Degrees,Degrees
WindDir_Avg,2025-08-09 21:29:00,274.4,Degrees,Degrees
WindDir_Avg,2025-08-09 21:30:00,290.3,Degrees,Degrees
WindDir_Avg,2025-08-09 21:31:00,282.3,Degrees,Degrees
WindDir_Avg,2025-08-09 21:32:00,147.2,Degrees,Degrees
WindDir_Avg,2025-08-09 21:33:00,218.8,Degrees,Degrees
WindDir_Avg,2025-08-09 21:34:00,218.5,Degrees,Degrees
WindDir_Avg,2025-08-09 21:35:00,281.1,Degrees,Degrees
WindDir_Avg,2025-08-09 21:36:00,162.7,Degrees,Degrees
WindDir_Avg,2025-08-09 21:37:00,164.5,Degrees,Degrees
WindDir_Avg,2025-08-09 21:38:00,251.5,Degrees,Degrees
WindDir_Avg,2025-08-09 21:39:00,259.0,Degrees,Degrees
WindDir_Avg,2025-08-09 21:40:00,274.8,Degrees,Degrees
WindDir_Avg,2025-08-09 21:41:00,251.0,Degrees,Degrees
WindDir_Avg,2025-08-09 21:42:00,265.3,Degrees,Degrees
WindDir_Avg,2025-08-09 21:43:00,250.7,Degrees,Degrees
WindDir_Avg,2025-08-09 21:44:00,205.2,Degrees,Degrees
WindDir_Avg,2025-08-09 21:45:00,198.8,Degrees,Degrees
WindDir_Avg,2025-08-09 21:46:00,106.5,Degrees,Degrees
WindDir_Avg,2025-08-09 21:47:00,120.4,Degrees,Degrees
WindDir_Avg,2025-08-09 21:48:00,207.9,Degrees,Degrees
WindDir_Avg,2025-08-09 21:49:00,217.0,Degrees,Degrees
WindDir_Avg,2025-08-09 21:50:00,196.9,Degrees,Degrees
WindDir_Avg,2025-08-09 21:51:00,256.7,Degrees,Degrees
WindDir_Avg,2025-08-09 21:52:00,188.2,Degrees,Degrees
WindDir_Avg,2025-08-09 21:53:00,273.4,Degrees,Degrees
WindDir_Avg,2025-08-09 21:54:00,215.7,Degrees,Degrees
WindDir_Avg,2025-08-09 21:55:00,290.9,Degrees,Degrees
WindDir_Avg,2025-08-09 21:56:00,282.8,Degrees,Degrees
WindDir_Avg,2025-08-09 21:57:00,224.5,Degrees,Degrees
WindDir_Avg,2025-08-09 21:58:00,199.7,Degrees,Degrees
WindDir_Avg,2025-08-09 21:59:00,209.8,Degrees,Degrees
WindDir_Avg,2025-08-09 22:00:00,218.7,Degrees,Degrees
WindDir_Avg,2025-08-09 22:01:00,231.9,Degrees,Degrees
WindDir_Avg,2025-08-09 22:02:00,311.8,Degrees,Degrees
WindDir_Avg,2025-08-09 22:03:00,286.4,Degrees,Degrees
WindDir_Avg,2025-08-09 22:04:00,246.2,Degrees,Degrees
WindDir_Avg,2025-08-09 22:05:00,103.9,Degrees,Degrees
WindDir_Avg,2025-08-09 22:06:00,240.1,Degrees,Degrees
WindDir_Avg,2025-08-09 22:07:00,282.3,Degrees,Degrees
WindDir_Avg,2025-08-09 22:08:00,288.8,Degrees,Degrees
WindDir_Avg,2025-08-09 22:09:00,287.5,Degrees,Degrees
WindDir_Avg,2025-08-09 22:10:00,307.4,Degrees,Degrees
WindDir_Avg,2025-08-09 22:11:00,178.9,Degrees,Degrees
WindDir_Avg,2025-08-09 22:12:00,267.5,Degrees,Degrees
WindDir_Avg,2025-08-09 22:13:00,210.0,Degrees,Degrees
WindDir_Avg,2025-08-09 22:14:00,295.7,Degrees,Degrees
WindDir_Avg,2025-08-09 22:15:00,301.6,Degrees,Degrees
WindDir_Avg,2025-08-09 22:16:00,298.4,Degrees,Degrees
WindDir_Avg,2025-08-09 22:17:00,274.3,Degrees,Degrees
WindDir_Avg,2025-08-09 22:18:00,268.9,Degrees,Degrees
WindDir_Avg,2025-08-09 22:19:00,295.0,Degrees,Degrees
WindDir_Avg,2025-08-09 22:20:00,237.3,Degrees,Degrees
WindDir_Avg,2025-08-09 22:21:00,242.9,Degrees,Degrees
WindDir_Avg,2025-08-09 22:22:00,268.5,Degrees,Degrees
WindDir_Avg,2025-08-09 22:23:00,288.5,Degrees,Degrees
WindDir_Avg,2025-08-09 22:24:00,287.9,Degrees,Degrees
WindDir_Avg,2025-08-09 22:25:00,291.6,Degrees,Degrees
WindDir_Avg,2025-08-09 22:26:00,281.5,Degrees,Degrees
WindDir_Avg,2025-08-09 22:27:00,292.6,Degrees,Degrees
WindDir_Avg,2025-08-09 22:28:00,290.5,Degrees,Degrees
WindDir_Avg,2025-08-09 22:29:00,250.4,Degrees,Degrees
WindDir_Avg,2025-08-09 22:30:00,253.7,Degrees,Degrees
WindDir_Avg,2025-08-09 22:31:00,290.3,Degrees,Degrees
WindDir_Avg,2025-08-09 22:32:00,291.3,Degrees,Degrees
WindDir_Avg,2025-08-09 22:33:00,287.2,Degrees,Degrees
WindDir_Avg,2025-08-09 22:34:00,291.2,Degrees,Degrees
WindDir_Avg,2025-08-09 22:35:00,286.5,Degrees,Degrees
WindDir_Avg,2025-08-09 22:36:00,292.7,Degrees,Degrees
WindDir_Avg,2025-08-09 22:37:00,291.2,Degrees,Degrees
WindDir_Avg,2025-08-09 22:38:00,295.0,Degrees,Degrees
WindDir_Avg,2025-08-09 22:39:00,293.1,Degrees,Degrees
WindDir_Avg,2025-08-09 22:40:00,280.3,Degrees,Degrees
WindDir_Avg,2025-08-09 22:41:00,302.2,Degrees,Degrees
WindDir_Avg,2025-08-09 22:42:00,297.9,Degrees,Degrees
WindDir_Avg,2025-08-09 22:43:00,292.0,Degrees,Degrees
WindDir_Avg,2025-08-09 22:44:00,275.9,Degrees,Degrees
WindDir_Avg,2025-08-09 22:45:00,277.3,Degrees,Degrees
WindDir_Avg,2025-08-09 22:46:00,283.2,Degrees,Degrees
WindDir_Avg,2025-08-09 22:47:00,257.9,Degrees,Degrees
WindDir_Avg,2025-08-09 22:48:00,280.7,Degrees,Degrees
WindDir_Avg,2025-08-09 22:49:00,281.2,Degrees,Degrees
WindDir_Avg,2025-08-09 22:50:00,271.8,Degrees,Degrees
WindDir_Avg,2025-08-09 22:51:00,272.7,Degrees,Degrees
WindDir_Avg,2025-08-09 22:52:00,275.5,Degrees,Degrees
WindDir_Avg,2025-08-09 22:53:00,295.3,Degrees,Degrees
WindDir_Avg,2025-08-09 22:54:00,289.0,Degrees,Degrees
WindDir_Avg,2025-08-09 22:55:00,280.4,Degrees,Degrees
WindDir_Avg,2025-08-09 22:56:00,293.0,Degrees,Degrees
WindDir_Avg,2025-08-09 22:57:00,288.6,Degrees,Degrees
WindDir_Avg,2025-08-09 22:58:00,282.6,Degrees,Degrees
WindDir_Avg,2025-08-09 22:59:00,290.7,Degrees,Degrees
WindDir_Avg,2025-08-09 23:00:00,288.3,Degrees,Degrees
WindDir_Avg,2025-08-09 23:01:00,292.3,Degrees,Degrees
WindDir_Avg,2025-08-09 23:02:00,301.9,Degrees,Degrees
WindDir_Avg,2025-08-09 23:03:00,294.9,Degrees,Degrees
WindDir_Avg,2025-08-09 23:04:00,293.5,Degrees,Degrees
WindDir_Avg,2025-08-09 23:05:00,289.7,Degrees,Degrees
WindDir_Avg,2025-08-09 23:06:00,280.0,Degrees,Degrees
WindDir_Avg,2025-08-09 23:07:00,288.6,Degrees,Degrees
WindDir_Avg,2025-08-09 23:08:00,290.1,Degrees,Degrees
WindDir_Avg,2025-08-09 23:09:00,282.5,Degrees,Degrees
WindDir_Avg,2025-08-09 23:10:00,286.5,Degrees,Degrees
WindDir_Avg,2025-08-09 23:11:00,288.7,Degrees,Degrees
WindDir_Avg,2025-08-09 23:12:00,291.6,Degrees,Degrees
WindDir_Avg,2025-08-09 23:13:00,296.3,Degrees,Degrees
WindDir_Avg,2025-08-09 23:14:00,292.3,Degrees,Degrees
WindDir_Avg,2025-08-09 23:15:00,292.5,Degrees,Degrees
WindDir_Avg,2025-08-09 23:16:00,289.8,Degrees,Degrees
WindDir_Avg,2025-08-09 23:17:00,285.8,Degrees,Degrees
WindDir_Avg,2025-08-09 23:18:00,278.8,Degrees,Degrees
WindDir_Avg,2025-08-09 23:19:00,284.6,Degrees,Degrees
WindDir_Avg,2025-08-09 23:20:00,295.8,Degrees,Degrees
WindDir_Avg,2025-08-09 23:21:00,293.8,Degrees,Degrees
WindDir_Avg,2025-08-09 23:22:00,288.6,Degrees,Degrees
WindDir_Avg,2025-08-09 23:23:00,292.1,Degrees,Degrees
WindDir_Avg,2025-08-09 23:24:00,294.4,Degrees,Degrees
WindDir_Avg,2025-08-09 23:25:00,281.5,Degrees,Degrees
WindDir_Avg,2025-08-09 23:26:00,287.6,Degrees,Degrees
WindDir_Avg,2025-08-09 23:27:00,288.8,Degrees,Degrees
WindDir_Avg,2025-08-09 23:28:00,291.8,Degrees,Degrees
WindDir_Avg,2025-08-09 23:29:00,286.1,Degrees,Degrees
WindDir_Avg,2025-08-09 23:30:00,285.5,Degrees,Degrees
WindDir_Avg,2025-08-09 23:31:00,294.8,Degrees,Degrees
WindDir_Avg,2025-08-09 23:32:00,297.6,Degrees,Degrees
WindDir_Avg,2025-08-09 23:33:00,292.5,Degrees,Degrees
WindDir_Avg,2025-08-09 23:34:00,288.5,Degrees,Degrees
WindDir_Avg,2025-08-09 23:35:00,290.2,Degrees,Degrees
WindDir_Avg,2025-08-09 23:36:00,288.2,Degrees,Degrees
WindDir_Avg,2025-08-09 23:37:00,290.3,Degrees,Degrees
WindDir_Avg,2025-08-09 23:38:00,290.3,Degrees,Degrees
WindDir_Avg,2025-08-09 23:39:00,292.4,Degrees,Degrees
WindDir_Avg,2025-08-09 23:40:00,293.3,Degrees,Degrees
WindDir_Avg,2025-08-09 23:41:00,287.6,Degrees,Degrees
WindDir_Avg,2025-08-09 23:42:00,292.8,Degrees,Degrees
WindDir_Avg,2025-08-09 23:43:00,284.3,Degrees,Degrees
WindDir_Avg,2025-08-09 23:44:00,288.7,Degrees,Degrees
WindDir_Avg,2025-08-09 23:45:00,290.2,Degrees,Degrees
WindDir_Avg,2025-08-09 23:46:00,294.9,Degrees,Degrees
WindDir_Avg,2025-08-09 23:47:00,285.2,Degrees,Degrees
WindDir_Avg,2025-08-09 23:48:00,289.3,Degrees,Degrees
WindDir_Avg,2025-08-09 23:49:00,289.2,Degrees,Degrees
WindDir_Avg,2025-08-09 23:50:00,283.8,Degrees,Degrees
WindDir_Avg,2025-08-09 23:51:00,289.0,Degrees,Degrees
WindDir_Avg,2025-08-09 23:52:00,293.4,Degrees,Degrees
WindDir_Avg,2025-08-09 23:53:00,284.6,Degrees,Degrees
WindDir_Avg,2025-08-09 23:54:00,288.0,Degrees,Degrees
WindDir_Avg,2025-08-09 23:55:00,294.0,Degrees,Degrees
WindDir_Avg,2025-08-09 23:56:00,284.6,Degrees,Degrees
WindDir_Avg,2025-08-09 23:57:00,295.2,Degrees,Degrees
WindDir_Avg,2025-08-09 23:58:00,286.9,Degrees,Degrees
WindDir_Avg,2025-08-09 23:59:00,279.7,Degrees,Degrees
