Código de Sensor,Tiempo de Lectura,Dato,Nombre del Sensor,Unidad de Medición
WindDir_Avg,2025-07-26 19:20:00,294.6,Degrees,Degrees
WindDir_Avg,2025-07-26 19:21:00,294.5,Degrees,Degrees
WindDir_Avg,2025-07-26 19:22:00,283.1,Degrees,Degrees
WindDir_Avg,2025-07-26 19:23:00,219.9,Degrees,Degrees
WindDir_Avg,2025-07-26 19:24:00,207.0,Degrees,Degrees
WindDir_Avg,2025-07-26 19:25:00,287.5,Degrees,Degrees
WindDir_Avg,2025-07-26 19:26:00,242.3,Degrees,Degrees
WindDir_Avg,2025-07-26 19:27:00,222.6,Degrees,Degrees
WindDir_Avg,2025-07-26 19:28:00,281.2,Degrees,Degrees
WindDir_Avg,2025-07-26 19:29:00,292.9,Degrees,Degrees
WindDir_Avg,2025-07-26 19:30:00,287.4,Degrees,Degrees
WindDir_Avg,2025-07-26 19:31:00,283.9,Degrees,Degrees
WindDir_Avg,2025-07-26 19:32:00,220.7,Degrees,Degrees
WindDir_Avg,2025-07-26 19:33:00,273.5,Degrees,Degrees
WindDir_Avg,2025-07-26 19:34:00,260.0,Degrees,Degrees
WindDir_Avg,2025-07-26 19:35:00,285.4,Degrees,Degrees
WindDir_Avg,2025-07-26 19:36:00,251.1,Degrees,Degrees
WindDir_Avg,2025-07-26 19:37:00,253.3,Degrees,Degrees
WindDir_Avg,2025-07-26 19:38:00,253.0,Degrees,Degrees
WindDir_Avg,2025-07-26 19:39:00,250.5,Degrees,Degrees
WindDir_Avg,2025-07-26 19:40:00,276.5,Degrees,Degrees
WindDir_Avg,2025-07-26 19:41:00,261.2,Degrees,Degrees
WindDir_Avg,2025-07-26 19:42:00,262.4,Degrees,Degrees
WindDir_Avg,2025-07-26 19:43:00,225.9,Degrees,Degrees
WindDir_Avg,2025-07-26 19:44:00,283.2,Degrees,Degrees
WindDir_Avg,2025-07-26 19:45:00,252.2,Degrees,Degrees
WindDir_Avg,2025-07-26 19:46:00,288.6,Degrees,Degrees
WindDir_Avg,2025-07-26 19:47:00,286.5,Degrees,Degrees
WindDir_Avg,2025-07-26 19:48:00,271.7,Degrees,Degrees
WindDir_Avg,2025-07-26 19:49:00,273.1,Degrees,Degrees
WindDir_Avg,2025-07-26 19:50:00,257.3,Degrees,Degrees
WindDir_Avg,2025-07-26 19:51:00,263.3,Degrees,Degrees
WindDir_Avg,2025-07-26 19:52:00,243.0,Degrees,Degrees
WindDir_Avg,2025-07-26 19:53:00,296.5,Degrees,Degrees
WindDir_Avg,2025-07-26 19:54:00,292.6,Degrees,Degrees
WindDir_Avg,2025-07-26 19:55:00,275.7,Degrees,Degrees
WindDir_Avg,2025-07-26 19:56:00,236.6,Degrees,Degrees
WindDir_Avg,2025-07-26 19:57:00,252.3,Degrees,Degrees
WindDir_Avg,2025-07-26 19:58:00,265.3,Degrees,Degrees
WindDir_Avg,2025-07-26 19:59:00,248.0,Degrees,Degrees
WindDir_Avg,2025-07-26 20:00:00,276.1,Degrees,Degrees
WindDir_Avg,2025-07-26 20:01:00,262.3,Degrees,Degrees
WindDir_Avg,2025-07-26 20:02:00,232.3,Degrees,Degrees
WindDir_Avg,2025-07-26 20:03:00,221.6,Degrees,Degrees
WindDir_Avg,2025-07-26 20:04:00,265.2,Degrees,Degrees
WindDir_Avg,2025-07-26 20:05:00,292.4,Degrees,Degrees
WindDir_Avg,2025-07-26 20:06:00,226.2,Degrees,Degrees
WindDir_Avg,2025-07-26 20:07:00,139.2,Degrees,Degrees
WindDir_Avg,2025-07-26 20:08:00,253.5,Degrees,Degrees
WindDir_Avg,2025-07-26 20:09:00,247.9,Degrees,Degrees
WindDir_Avg,2025-07-26 20:10:00,280.0,Degrees,Degrees
WindDir_Avg,2025-07-26 20:11:00,267.7,Degrees,Degrees
WindDir_Avg,2025-07-26 20:12:00,252.5,Degrees,Degrees
WindDir_Avg,2025-07-26 20:13:00,287.5,Degrees,Degrees
WindDir_Avg,2025-07-26 20:14:00,290.6,Degrees,Degrees
WindDir_Avg,2025-07-26 20:15:00,270.8,Degrees,Degrees
WindDir_Avg,2025-07-26 20:16:00,283.5,Degrees,Degrees
WindDir_Avg,2025-07-26 20:17:00,277.7,Degrees,Degrees
WindDir_Avg,2025-07-26 20:18:00,274.2,Degrees,Degrees
WindDir_Avg,2025-07-26 20:19:00,287.1,Degrees,Degrees
WindDir_Avg,2025-07-26 20:20:00,259.0,Degrees,Degrees
WindDir_Avg,2025-07-26 20:21:00,143.7,Degrees,Degrees
WindDir_Avg,2025-07-26 20:22:00,92.5,Degrees,Degrees
WindDir_Avg,2025-07-26 20:23:00,265.7,Degrees,Degrees
WindDir_Avg,2025-07-26 20:24:00,280.6,Degrees,Degrees
WindDir_Avg,2025-07-26 20:25:00,300.0,Degrees,Degrees
WindDir_Avg,2025-07-26 20:26:00,284.1,Degrees,Degrees
WindDir_Avg,2025-07-26 20:27:00,265.7,Degrees,Degrees
WindDir_Avg,2025-07-26 20:28:00,286.3,Degrees,Degrees
WindDir_Avg,2025-07-26 20:29:00,281.5,Degrees,Degrees
WindDir_Avg,2025-07-26 20:30:00,279.5,Degrees,Degrees
WindDir_Avg,2025-07-26 20:31:00,293.9,Degrees,Degrees
WindDir_Avg,2025-07-26 20:32:00,269.2,Degrees,Degrees
WindDir_Avg,2025-07-26 20:33:00,281.4,Degrees,Degrees
WindDir_Avg,2025-07-26 20:34:00,281.9,Degrees,Degrees
WindDir_Avg,2025-07-26 20:35:00,278.2,Degrees,Degrees
WindDir_Avg,2025-07-26 20:36:00,292.8,Degrees,Degrees
WindDir_Avg,2025-07-26 20:37:00,294.1,Degrees,Degrees
WindDir_Avg,2025-07-26 20:38:00,243.3,Degrees,Degrees
WindDir_Avg,2025-07-26 20:39:00,282.3,Degrees,Degrees
WindDir_Avg,2025-07-26 20:40:00,280.8,Degrees,Degrees
WindDir_Avg,2025-07-26 20:41:00,290.0,Degrees,Degrees
WindDir_Avg,2025-07-26 20:42:00,274.3,Degrees,Degrees
WindDir_Avg,2025-07-26 20:43:00,269.3,Degrees,Degrees
WindDir_Avg,2025-07-26 20:44:00,234.7,Degrees,Degrees
WindDir_Avg,2025-07-26 20:45:00,119.0,Degrees,Degrees
WindDir_Avg,2025-07-26 20:46:00,89.4,Degrees,Degrees
WindDir_Avg,2025-07-26 20:47:00,275.3,Degrees,Degrees
WindDir_Avg,2025-07-26 20:48:00,291.8,Degrees,Degrees
WindDir_Avg,2025-07-26 20:49:00,268.2,Degrees,Degrees
WindDir_Avg,2025-07-26 20:50:00,275.4,Degrees,Degrees
WindDir_Avg,2025-07-26 20:51:00,289.1,Degrees,Degrees
WindDir_Avg,2025-07-26 20:52:00,219.8,Degrees,Degrees
WindDir_Avg,2025-07-26 20:53:00,246.0,Degrees,Degrees
WindDir_Avg,2025-07-26 20:54:00,285.7,Degrees,Degrees
WindDir_Avg,2025-07-26 20:55:00,286.4,Degrees,Degrees
WindDir_Avg,2025-07-26 20:56:00,271.6,Degrees,Degrees
WindDir_Avg,2025-07-26 20:57:00,284.7,Degrees,Degrees
WindDir_Avg,2025-07-26 20:58:00,281.2,Degrees,Degrees
WindDir_Avg,2025-07-26 20:59:00,285.6,Degrees,Degrees
WindDir_Avg,2025-07-26 21:00:00,288.3,Degrees,Degrees
WindDir_Avg,2025-07-26 21:01:00,238.3,Degrees,Degrees
WindDir_Avg,2025-07-26 21:02:00,279.4,Degrees,Degrees
WindDir_Avg,2025-07-26 21:03:00,269.4,Degrees,Degrees
WindDir_Avg,2025-07-26 21:04:00,251.6,Degrees,Degrees
WindDir_Avg,2025-07-26 21:05:00,279.0,Degrees,Degrees
WindDir_Avg,2025-07-26 21:06:00,278.3,Degrees,Degrees
WindDir_Avg,2025-07-26 21:07:00,269.8,Degrees,Degrees
WindDir_Avg,2025-07-26 21:08:00,273.2,Degrees,Degrees
WindDir_Avg,2025-07-26 21:09:00,280.4,Degrees,Degrees
WindDir_Avg,2025-07-26 21:10:00,264.8,Degrees,Degrees
WindDir_Avg,2025-07-26 21:11:00,287.0,Degrees,Degrees
WindDir_Avg,2025-07-26 21:12:00,250.6,Degrees,Degrees
WindDir_Avg,2025-07-26 21:13:00,258.4,Degrees,Degrees
WindDir_Avg,2025-07-26 21:14:00,237.3,Degrees,Degrees
WindDir_Avg,2025-07-26 21:15:00,280.7,Degrees,Degrees
WindDir_Avg,2025-07-26 21:16:00,284.9,Degrees,Degrees
WindDir_Avg,2025-07-26 21:17:00,291.4,Degrees,Degrees
WindDir_Avg,2025-07-26 21:18:00,294.3,Degrees,Degrees
WindDir_Avg,2025-07-26 21:19:00,278.0,Degrees,Degrees
WindDir_Avg,2025-07-26 21:20:00,290.7,Degrees,Degrees
WindDir_Avg,2025-07-26 21:21:00,284.5,Degrees,Degrees
WindDir_Avg,2025-07-26 21:22:00,288.1,Degrees,Degrees
WindDir_Avg,2025-07-26 21:23:00,273.0,Degrees,Degrees
WindDir_Avg,2025-07-26 21:24:00,292.1,Degrees,Degrees
WindDir_Avg,2025-07-26 21:25:00,288.0,Degrees,Degrees
WindDir_Avg,2025-07-26 21:26:00,290.6,Degrees,Degrees
WindDir_Avg,2025-07-26 21:27:00,263.5,Degrees,Degrees
WindDir_Avg,2025-07-26 21:28:00,277.5,Degrees,Degrees
WindDir_Avg,2025-07-26 21:29:00,269.8,Degrees,Degrees
WindDir_Avg,2025-07-26 21:30:00,274.0,Degrees,Degrees
WindDir_Avg,2025-07-26 21:31:00,288.5,Degrees,Degrees
WindDir_Avg,2025-07-26 21:32:00,282.6,Degrees,Degrees
WindDir_Avg,2025-07-26 21:33:00,240.7,Degrees,Degrees
WindDir_Avg,2025-07-26 21:34:00,275.1,Degrees,Degrees
WindDir_Avg,2025-07-26 21:35:00,284.8,Degrees,Degrees
WindDir_Avg,2025-07-26 21:36:00,302.8,Degrees,Degrees
WindDir_Avg,2025-07-26 21:37:00,267.3,Degrees,Degrees
WindDir_Avg,2025-07-26 21:38:00,286.1,Degrees,Degrees
WindDir_Avg,2025-07-26 21:39:00,274.8,Degrees,Degrees
WindDir_Avg,2025-07-26 21:40:00,263.9,Degrees,Degrees
WindDir_Avg,2025-07-26 21:41:00,281.4,Degrees,Degrees
WindDir_Avg,2025-07-26 21:42:00,276.4,Degrees,Degrees
WindDir_Avg,2025-07-26 21:43:00,293.0,Degrees,Degrees
WindDir_Avg,2025-07-26 21:44:00,259.3,Degrees,Degrees
WindDir_Avg,2025-07-26 21:45:00,275.0,Degrees,Degrees
WindDir_Avg,2025-07-26 21:46:00,275.5,Degrees,Degrees
WindDir_Avg,2025-07-26 21:47:00,282.8,Degrees,Degrees
WindDir_Avg,2025-07-26 21:48:00,289.7,Degrees,Degrees
WindDir_Avg,2025-07-26 21:49:00,299.6,Degrees,Degrees
WindDir_Avg,2025-07-26 21:50:00,276.1,Degrees,Degrees
WindDir_Avg,2025-07-26 21:51:00,279.8,Degrees,Degrees
WindDir_Avg,2025-07-26 21:52:00,285.4,Degrees,Degrees
WindDir_Avg,2025-07-26 21:53:00,275.0,Degrees,Degrees
WindDir_Avg,2025-07-26 21:54:00,277.4,Degrees,Degrees
WindDir_Avg,2025-07-26 21:55:00,283.7,Degrees,Degrees
WindDir_Avg,2025-07-26 21:56:00,291.1,Degrees,Degrees
WindDir_Avg,2025-07-26 21:57:00,290.7,Degrees,Degrees
WindDir_Avg,2025-07-26 21:58:00,287.7,Degrees,Degrees
WindDir_Avg,2025-07-26 21:59:00,283.4,Degrees,Degrees
WindDir_Avg,2025-07-26 22:00:00,253.8,Degrees,Degrees
WindDir_Avg,2025-07-26 22:01:00,288.3,Degrees,Degrees
WindDir_Avg,2025-07-26 22:02:00,290.8,Degrees,Degrees
WindDir_Avg,2025-07-26 22:03:00,273.4,Degrees,Degrees
WindDir_Avg,2025-07-26 22:04:00,291.6,Degrees,Degrees
WindDir_Avg,2025-07-26 22:05:00,293.1,Degrees,Degrees
WindDir_Avg,2025-07-26 22:06:00,292.9,Degrees,Degrees
WindDir_Avg,2025-07-26 22:07:00,289.1,Degrees,Degrees
WindDir_Avg,2025-07-26 22:08:00,265.0,Degrees,Degrees
WindDir_Avg,2025-07-26 22:09:00,289.6,Degrees,Degrees
WindDir_Avg,2025-07-26 22:10:00,269.3,Degrees,Degrees
WindDir_Avg,2025-07-26 22:11:00,181.9,Degrees,Degrees
WindDir_Avg,2025-07-26 22:12:00,45.27,Degrees,Degrees
WindDir_Avg,2025-07-26 22:13:00,261.1,Degrees,Degrees
WindDir_Avg,2025-07-26 22:14:00,286.0,Degrees,Degrees
WindDir_Avg,2025-07-26 22:15:00,264.9,Degrees,Degrees
WindDir_Avg,2025-07-26 22:16:00,289.0,Degrees,Degrees
WindDir_Avg,2025-07-26 22:17:00,268.4,Degrees,Degrees
WindDir_Avg,2025-07-26 22:18:00,283.1,Degrees,Degrees
WindDir_Avg,2025-07-26 22:19:00,288.2,Degrees,Degrees
WindDir_Avg,2025-07-26 22:20:00,254.5,Degrees,Degrees
WindDir_Avg,2025-07-26 22:21:00,285.7,Degrees,Degrees
WindDir_Avg,2025-07-26 22:22:00,272.1,Degrees,Degrees
WindDir_Avg,2025-07-26 22:23:00,289.0,Degrees,Degrees
WindDir_Avg,2025-07-26 22:24:00,293.5,Degrees,Degrees
WindDir_Avg,2025-07-26 22:25:00,282.2,Degrees,Degrees
WindDir_Avg,2025-07-26 22:26:00,285.6,Degrees,Degrees
WindDir_Avg,2025-07-26 22:27:00,285.9,Degrees,Degrees
WindDir_Avg,2025-07-26 22:28:00,278.5,Degrees,Degrees
WindDir_Avg,2025-07-26 22:29:00,280.2,Degrees,Degrees
WindDir_Avg,2025-07-26 22:30:00,283.6,Degrees,Degrees
WindDir_Avg,2025-07-26 22:31:00,277.8,Degrees,Degrees
WindDir_Avg,2025-07-26 22:32:00,260.8,Degrees,Degrees
WindDir_Avg,2025-07-26 22:33:00,282.3,Degrees,Degrees
WindDir_Avg,2025-07-26 22:34:00,287.6,Degrees,Degrees
WindDir_Avg,2025-07-26 22:35:00,280.7,Degrees,Degrees
WindDir_Avg,2025-07-26 22:36:00,277.9,Degrees,Degrees
WindDir_Avg,2025-07-26 22:37:00,213.7,Degrees,Degrees
WindDir_Avg,2025-07-26 22:38:00,273.7,Degrees,Degrees
WindDir_Avg,2025-07-26 22:39:00,279.1,Degrees,Degrees
WindDir_Avg,2025-07-26 22:40:00,290.8,Degrees,Degrees
WindDir_Avg,2025-07-26 22:41:00,283.2,Degrees,Degrees
WindDir_Avg,2025-07-26 22:42:00,289.6,Degrees,Degrees
WindDir_Avg,2025-07-26 22:43:00,288.9,Degrees,Degrees
WindDir_Avg,2025-07-26 22:44:00,275.0,Degrees,Degrees
WindDir_Avg,2025-07-26 22:45:00,278.0,Degrees,Degrees
WindDir_Avg,2025-07-26 22:46:00,283.6,Degrees,Degrees
WindDir_Avg,2025-07-26 22:47:00,291.1,Degrees,Degrees
WindDir_Avg,2025-07-26 22:48:00,294.7,Degrees,Degrees
WindDir_Avg,2025-07-26 22:49:00,241.5,Degrees,Degrees
WindDir_Avg,2025-07-26 22:50:00,292.0,Degrees,Degrees
WindDir_Avg,2025-07-26 22:51:00,183.3,Degrees,Degrees
WindDir_Avg,2025-07-26 22:52:00,287.7,Degrees,Degrees
WindDir_Avg,2025-07-26 22:53:00,285.2,Degrees,Degrees
WindDir_Avg,2025-07-26 22:54:00,287.1,Degrees,Degrees
WindDir_Avg,2025-07-26 22:55:00,260.5,Degrees,Degrees
WindDir_Avg,2025-07-26 22:56:00,234.5,Degrees,Degrees
WindDir_Avg,2025-07-26 22:57:00,253.9,Degrees,Degrees
WindDir_Avg,2025-07-26 22:58:00,286.4,Degrees,Degrees
WindDir_Avg,2025-07-26 22:59:00,288.3,Degrees,Degrees
WindDir_Avg,2025-07-26 23:00:00,286.2,Degrees,Degrees
WindDir_Avg,2025-07-26 23:01:00,269.0,Degrees,Degrees
WindDir_Avg,2025-07-26 23:02:00,277.0,Degrees,Degrees
WindDir_Avg,2025-07-26 23:03:00,295.5,Degrees,Degrees
WindDir_Avg,2025-07-26 23:04:00,270.9,Degrees,Degrees
WindDir_Avg,2025-07-26 23:05:00,244.0,Degrees,Degrees
WindDir_Avg,2025-07-26 23:06:00,285.2,Degrees,Degrees
WindDir_Avg,2025-07-26 23:07:00,253.3,Degrees,Degrees
WindDir_Avg,2025-07-26 23:08:00,288.1,Degrees,Degrees
WindDir_Avg,2025-07-26 23:09:00,290.9,Degrees,Degrees
WindDir_Avg,2025-07-26 23:10:00,296.9,Degrees,Degrees
WindDir_Avg,2025-07-26 23:11:00,221.6,Degrees,Degrees
WindDir_Avg,2025-07-26 23:12:00,281.4,Degrees,Degrees
WindDir_Avg,2025-07-26 23:13:00,271.7,Degrees,Degrees
WindDir_Avg,2025-07-26 23:14:00,264.0,Degrees,Degrees
WindDir_Avg,2025-07-26 23:15:00,291.0,Degrees,Degrees
WindDir_Avg,2025-07-26 23:16:00,297.3,Degrees,Degrees
WindDir_Avg,2025-07-26 23:17:00,292.7,Degrees,Degrees
WindDir_Avg,2025-07-26 23:18:00,292.3,Degrees,Degrees
WindDir_Avg,2025-07-26 23:19:00,287.0,Degrees,Degrees
WindDir_Avg,2025-07-26 23:20:00,296.3,Degrees,Degrees
WindDir_Avg,2025-07-26 23:21:00,284.7,Degrees,Degrees
WindDir_Avg,2025-07-26 23:22:00,228.8,Degrees,Degrees
WindDir_Avg,2025-07-26 23:23:00,288.7,Degrees,Degrees
WindDir_Avg,2025-07-26 23:24:00,275.7,Degrees,Degrees
WindDir_Avg,2025-07-26 23:25:00,276.5,Degrees,Degrees
WindDir_Avg,2025-07-26 23:26:00,292.5,Degrees,Degrees
WindDir_Avg,2025-07-26 23:27:00,244.5,Degrees,Degrees
WindDir_Avg,2025-07-26 23:28:00,263.0,Degrees,Degrees
WindDir_Avg,2025-07-26 23:29:00,275.2,Degrees,Degrees
WindDir_Avg,2025-07-26 23:30:00,286.3,Degrees,Degrees
WindDir_Avg,2025-07-26 23:31:00,282.0,Degrees,Degrees
WindDir_Avg,2025-07-26 23:32:00,289.2,Degrees,Degrees
WindDir_Avg,2025-07-26 23:33:00,288.8,Degrees,Degrees
WindDir_Avg,2025-07-26 23:34:00,294.0,Degrees,Degrees
WindDir_Avg,2025-07-26 23:35:00,280.3,Degrees,Degrees
WindDir_Avg,2025-07-26 23:36:00,293.3,Degrees,Degrees
WindDir_Avg,2025-07-26 23:37:00,298.3,Degrees,Degrees
WindDir_Avg,2025-07-26 23:38:00,298.6,Degrees,Degrees
WindDir_Avg,2025-07-26 23:39:00,281.1,Degrees,Degrees
WindDir_Avg,2025-07-26 23:40:00,266.7,Degrees,Degrees
WindDir_Avg,2025-07-26 23:41:00,288.9,Degrees,Degrees
WindDir_Avg,2025-07-26 23:42:00,282.9,Degrees,Degrees
WindDir_Avg,2025-07-26 23:43:00,293.7,Degrees,Degrees
WindDir_Avg,2025-07-26 23:44:00,281.5,Degrees,Degrees
WindDir_Avg,2025-07-26 23:45:00,278.1,Degrees,Degrees
WindDir_Avg,2025-07-26 23:46:00,288.4,Degrees,Degrees
WindDir_Avg,2025-07-26 23:47:00,290.7,Degrees,Degrees
WindDir_Avg,2025-07-26 23:48:00,287.7,Degrees,Degrees
WindDir_Avg,2025-07-26 23:49:00,287.2,Degrees,Degrees
WindDir_Avg,2025-07-26 23:50:00,285.5,Degrees,Degrees
WindDir_Avg,2025-07-26 23:51:00,290.1,Degrees,Degrees
WindDir_Avg,2025-07-26 23:52:00,285.8,Degrees,Degrees
WindDir_Avg,2025-07-26 23:53:00,287.6,Degrees,Degrees
WindDir_Avg,2025-07-26 23:54:00,281.0,Degrees,Degrees
WindDir_Avg,2025-07-26 23:55:00,286.8,Degrees,Degrees
WindDir_Avg,2025-07-26 23:56:00,282.5,Degrees,Degrees
WindDir_Avg,2025-07-26 23:57:00,290.7,Degrees,Degrees
WindDir_Avg,2025-07-26 23:58:00,290.6,Degrees,Degrees
WindDir_Avg,2025-07-26 23:59:00,289.6,Degrees,Degrees
