Código de Sensor,Tiempo de Lectura,Dato,Nombre del Sensor,Unidad de Medición
WS_ms_S_WVT,2025-07-18 17:11:00,4.737,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 17:11:15,5.73,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 17:11:30,5.54,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 17:11:45,4.952,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 17:12:00,4.848,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 17:12:15,4.462,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 17:12:30,4.613,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 17:12:45,4.952,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 17:13:00,5.005,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 17:13:15,5.233,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 17:13:30,4.619,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 17:13:45,5.462,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 17:14:00,5.318,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 17:14:15,5.331,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 17:14:30,5.436,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 17:14:45,5.312,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 17:15:00,5.207,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 17:15:15,5.116,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 17:15:30,4.92,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 17:15:45,5.22,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 17:16:00,4.743,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 17:16:15,4.998,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 17:16:30,4.965,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 17:16:45,4.528,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 17:17:00,4.776,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 17:17:15,4.351,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 17:17:30,4.632,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 17:17:45,4.632,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 17:18:00,5.227,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 17:18:15,5.318,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 17:18:30,5.057,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 17:18:45,4.704,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 17:19:00,5.011,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 17:19:15,4.711,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 17:19:30,4.691,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 17:19:45,5.462,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 17:20:00,5.566,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 17:20:15,5.364,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 17:20:30,5.449,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 17:20:45,5.22,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 17:21:00,5.292,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 17:21:15,4.75,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 17:21:30,4.469,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 17:21:45,4.711,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 17:22:00,5.103,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 17:22:15,5.018,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 17:22:30,4.952,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 17:22:45,5.292,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 17:23:00,5.416,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 17:23:15,4.861,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 17:23:30,4.946,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 17:23:45,5.253,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 17:24:00,5.821,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 17:24:15,5.86,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 17:24:30,5.488,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 17:24:45,5.161,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 17:25:00,6.004,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 17:25:15,5.272,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 17:25:30,5.364,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 17:25:45,5.37,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 17:26:00,5.174,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 17:26:15,5.018,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 17:26:30,5.462,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 17:26:45,5.873,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 17:27:00,5.749,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 17:27:15,5.266,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 17:27:30,5.024,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 17:27:45,5.455,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 17:28:00,5.455,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 17:28:15,5.697,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 17:28:30,5.318,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 17:28:45,5.593,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 17:29:00,5.429,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 17:29:15,5.331,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 17:29:30,5.305,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 17:29:45,5.018,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 17:30:00,4.632,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 17:30:15,5.037,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 17:30:30,5.24,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 17:30:45,5.325,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 17:31:00,5.455,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 17:31:15,4.985,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 17:31:30,5.031,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 17:31:45,4.913,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 17:32:00,5.253,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 17:32:15,5.096,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 17:32:30,4.678,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 17:32:45,4.913,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 17:33:00,4.848,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 17:33:15,5.194,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 17:33:30,5.103,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 17:33:45,5.403,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 17:34:00,5.103,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 17:34:15,4.809,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 17:34:30,4.854,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 17:34:45,5.344,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 17:35:00,5.005,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 17:35:15,4.58,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 17:35:30,5.272,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 17:35:45,5.338,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 17:36:00,5.07,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 17:36:15,5.187,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 17:36:30,4.802,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 17:36:45,4.841,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 17:37:00,4.809,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 17:37:15,5.214,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 17:37:30,5.122,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 17:37:45,4.645,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 17:38:00,5.07,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 17:38:15,4.567,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 17:38:30,4.547,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 17:38:45,4.965,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 17:39:00,5.135,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 17:39:15,4.789,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 17:39:30,4.358,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 17:39:45,4.841,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 17:40:00,5.22,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 17:40:15,5.031,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 17:40:30,4.58,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 17:40:45,4.946,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 17:41:00,4.678,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 17:41:15,4.998,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 17:41:30,5.142,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 17:41:45,5.272,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 17:42:00,5.403,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 17:42:15,5.05,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 17:42:30,5.103,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 17:42:45,5.227,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 17:43:00,4.841,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 17:43:15,5.096,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 17:43:30,5.312,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 17:43:45,5.272,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 17:44:00,5.024,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 17:44:15,4.541,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 17:44:30,5.423,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 17:44:45,4.887,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 17:45:00,4.75,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 17:45:15,4.658,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 17:45:30,4.207,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 17:45:45,4.064,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 17:46:00,4.626,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 17:46:15,4.952,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 17:46:30,5.05,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 17:46:45,5.174,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 17:47:00,5.07,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 17:47:15,4.913,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 17:47:30,4.998,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 17:47:45,4.508,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 17:48:00,4.724,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 17:48:15,4.397,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 17:48:30,4.175,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 17:48:45,4.56,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 17:49:00,4.952,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 17:49:15,5.018,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 17:49:30,5.24,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 17:49:45,4.75,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 17:50:00,4.913,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 17:50:15,4.43,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 17:50:30,4.665,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 17:50:45,4.887,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 17:51:00,4.815,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 17:51:15,5.521,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 17:51:30,5.116,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 17:51:45,4.724,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 17:52:00,4.926,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 17:52:15,5.07,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 17:52:30,4.913,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 17:52:45,4.828,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 17:53:00,4.795,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 17:53:15,4.848,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 17:53:30,4.991,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 17:53:45,4.292,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 17:54:00,4.606,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 17:54:15,4.815,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 17:54:30,4.815,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 17:54:45,5.103,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 17:55:00,4.972,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 17:55:15,4.972,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 17:55:30,5.096,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 17:55:45,5.031,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 17:56:00,4.606,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 17:56:15,4.319,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 17:56:30,4.776,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 17:56:45,4.73,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 17:57:00,4.456,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 17:57:15,4.358,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 17:57:30,4.599,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 17:57:45,4.443,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 17:58:00,4.345,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 17:58:15,4.332,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 17:58:30,4.515,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 17:58:45,4.136,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 17:59:00,4.717,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 17:59:15,4.554,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 17:59:30,4.782,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 17:59:45,4.26,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:00:00,4.083,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:00:15,4.136,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:00:30,4.684,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:00:45,4.292,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:01:00,4.573,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:01:15,4.776,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:01:30,4.697,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:01:45,4.09,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:02:00,3.998,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:02:15,3.913,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:02:30,4.286,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:02:45,4.188,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:03:00,4.292,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:03:15,4.678,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:03:30,4.26,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:03:45,4.083,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:04:00,3.874,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:04:15,4.018,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:04:30,4.247,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:04:45,4.005,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:05:00,4.482,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:05:15,4.077,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:05:30,3.985,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:05:45,4.488,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:06:00,3.959,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:06:15,4.299,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:06:30,4.221,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:06:45,4.207,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:07:00,4.325,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:07:15,4.319,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:07:30,4.096,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:07:45,4.123,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:08:00,4.26,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:08:15,4.214,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:08:30,4.319,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:08:45,4.181,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:09:00,4.227,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:09:15,4.24,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:09:30,4.109,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:09:45,4.188,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:10:00,4.658,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:10:15,4.358,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:10:30,3.998,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:10:45,4.403,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:11:00,4.488,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:11:15,4.338,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:11:30,4.103,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:11:45,4.064,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:12:00,4.221,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:12:15,4.214,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:12:30,4.025,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:12:45,4.09,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:13:00,4.319,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:13:15,4.142,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:13:30,4.07,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:13:45,4.194,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:14:00,3.776,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:14:15,3.927,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:14:30,4.162,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:14:45,4.234,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:15:00,4.149,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:15:15,4.083,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:15:30,4.319,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:15:45,4.508,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:16:00,4.201,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:16:15,4.188,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:16:30,4.469,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:16:45,4.515,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:17:00,4.456,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:17:15,4.397,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:17:30,4.142,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:17:45,4.488,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:18:00,4.782,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:18:15,4.586,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:18:30,4.613,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:18:45,4.462,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:19:00,4.711,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:19:15,4.371,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:19:30,4.501,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:19:45,4.671,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:20:00,4.462,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:20:15,4.449,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:20:30,4.364,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:20:45,4.593,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:21:00,4.319,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:21:15,4.403,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:21:30,4.109,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:21:45,4.207,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:22:00,4.541,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:22:15,4.599,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:22:30,4.573,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:22:45,4.332,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:23:00,4.319,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:23:15,4.41,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:23:30,4.403,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:23:45,4.345,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:24:00,4.214,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:24:15,4.756,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:24:30,4.397,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:24:45,4.364,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:25:00,4.175,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:25:15,4.025,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:25:30,4.168,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:25:45,4.403,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:26:00,4.371,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:26:15,4.462,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:26:30,4.123,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:26:45,4.221,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:27:00,4.371,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:27:15,4.188,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:27:30,4.162,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:27:45,4.541,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:28:00,4.279,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:28:15,4.247,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:28:30,4.665,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:28:45,4.632,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:29:00,4.521,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:29:15,4.717,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:29:30,4.449,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:29:45,4.573,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:30:00,4.488,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:30:15,4.613,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:30:30,4.763,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:30:45,4.377,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:31:00,4.501,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:31:15,4.658,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:31:30,4.534,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:31:45,4.462,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:32:00,4.168,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:32:15,4.58,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:32:30,4.495,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:32:45,4.338,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:33:00,4.515,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:33:15,4.678,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:33:30,4.299,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:33:45,4.913,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:34:00,4.449,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:34:15,4.619,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:34:30,4.717,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:34:45,4.443,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:35:00,4.613,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:35:15,4.495,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:35:30,4.671,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:35:45,4.482,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:36:00,4.697,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:36:15,4.534,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:36:30,4.593,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:36:45,4.828,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:37:00,4.893,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:37:15,4.704,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:37:30,4.541,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:37:45,4.26,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:38:00,4.305,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:38:15,4.724,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:38:30,4.848,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:38:45,4.724,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:39:00,4.534,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:39:15,4.547,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:39:30,4.737,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:39:45,4.632,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:40:00,4.567,meters/second,meters/second
