Código de Sensor,Tiempo de Lectura,Dato,Nombre del Sensor,Unidad de Medición
WS_ms_S_WVT,2025-07-17 18:11:30,7.18,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 18:11:45,7.526,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 18:12:00,6.795,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 18:12:15,7.252,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 18:12:30,7.154,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 18:12:45,7.023,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 18:13:00,7.807,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 18:13:15,7.036,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 18:13:30,6.873,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 18:13:45,6.677,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 18:14:00,6.965,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 18:14:15,6.736,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 18:14:30,6.893,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 18:14:45,7.18,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 18:15:00,6.788,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 18:15:15,7.383,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 18:15:30,7.448,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 18:15:45,7.121,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 18:16:00,7.775,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 18:16:15,7.343,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 18:16:30,7.749,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 18:16:45,8.11,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 18:17:00,7.651,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 18:17:15,7.422,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 18:17:30,7.938,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 18:17:45,8.04,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 18:18:00,6.821,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 18:18:15,6.762,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 18:18:30,7.265,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 18:18:45,7.311,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 18:19:00,7.383,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 18:19:15,7.219,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 18:19:30,7.272,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 18:19:45,7.664,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 18:20:00,7.637,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 18:20:15,7.52,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 18:20:30,7.291,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 18:20:45,7.847,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 18:21:00,8.26,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 18:21:15,7.585,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 18:21:30,7.383,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 18:21:45,7.631,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 18:22:00,7.553,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 18:22:15,7.487,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 18:22:30,7.513,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 18:22:45,7.729,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 18:23:00,7.572,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 18:23:15,7.703,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 18:23:30,7.722,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 18:23:45,7.206,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 18:24:00,7.644,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 18:24:15,7.572,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 18:24:30,7.977,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 18:24:45,7.226,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 18:25:00,7.115,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 18:25:15,7.174,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 18:25:30,7.762,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 18:25:45,7.147,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 18:26:00,6.965,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 18:26:15,7.108,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 18:26:30,7.618,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 18:26:45,7.219,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 18:27:00,7.357,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 18:27:15,7.043,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 18:27:30,7.174,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 18:27:45,7.304,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 18:28:00,7.84,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 18:28:15,6.938,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 18:28:30,7.278,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 18:28:45,7.526,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 18:29:00,7.794,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 18:29:15,7.899,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 18:29:30,7.82,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 18:29:45,7.755,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 18:30:00,7.873,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 18:30:15,7.873,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 18:30:30,7.52,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 18:30:45,8.25,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 18:31:00,7.742,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 18:31:15,8.18,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 18:31:30,8.4,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 18:31:45,8.58,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 18:32:00,8.09,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 18:32:15,7.781,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 18:32:30,8.72,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 18:32:45,8.9,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 18:33:00,7.696,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 18:33:15,8.55,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 18:33:30,8.37,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 18:33:45,8.02,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 18:34:00,8.89,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 18:34:15,8.3,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 18:34:30,8.15,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 18:34:45,7.494,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 18:35:00,7.892,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 18:35:15,8.27,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 18:35:30,8.51,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 18:35:45,7.873,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 18:36:00,8.2,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 18:36:15,8.82,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 18:36:30,8.77,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 18:36:45,8.63,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 18:37:00,8.13,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 18:37:15,7.402,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 18:37:30,7.455,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 18:37:45,8.03,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 18:38:00,8.75,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 18:38:15,8.57,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 18:38:30,8.14,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 18:38:45,8.72,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 18:39:00,8.43,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 18:39:15,8.23,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 18:39:30,7.82,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 18:39:45,7.572,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 18:40:00,8.33,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 18:40:15,7.396,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 18:40:30,8.22,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 18:40:45,8.18,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 18:41:00,8.4,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 18:41:15,8.77,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 18:41:30,8.27,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 18:41:45,7.964,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 18:42:00,7.245,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 18:42:15,8.28,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 18:42:30,8.25,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 18:42:45,7.762,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 18:43:00,7.984,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 18:43:15,7.559,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 18:43:30,7.807,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 18:43:45,8.26,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 18:44:00,8.26,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 18:44:15,8.41,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 18:44:30,8.86,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 18:44:45,8.3,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 18:45:00,8.15,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 18:45:15,8.84,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 18:45:30,8.53,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 18:45:45,7.794,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 18:46:00,7.441,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 18:46:15,7.317,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 18:46:30,8.53,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 18:46:45,8.34,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 18:47:00,8.53,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 18:47:15,8.36,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 18:47:30,8.6,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 18:47:45,8.87,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 18:48:00,7.677,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 18:48:15,7.513,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 18:48:30,7.637,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 18:48:45,8.3,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 18:49:00,8.04,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 18:49:15,8.14,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 18:49:30,7.984,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 18:49:45,8.09,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 18:50:00,7.572,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 18:50:15,7.657,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 18:50:30,7.553,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 18:50:45,7.206,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 18:51:00,8.26,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 18:51:15,7.579,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 18:51:30,7.886,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 18:51:45,8.17,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 18:52:00,8.39,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 18:52:15,8.15,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 18:52:30,7.984,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 18:52:45,7.964,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 18:53:00,7.657,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 18:53:15,7.468,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 18:53:30,8.23,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 18:53:45,7.977,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 18:54:00,7.964,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 18:54:15,7.847,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 18:54:30,7.363,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 18:54:45,7.951,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 18:55:00,8.55,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 18:55:15,7.67,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 18:55:30,7.507,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 18:55:45,7.461,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 18:56:00,7.664,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 18:56:15,7.945,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 18:56:30,7.905,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 18:56:45,7.559,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 18:57:00,7.023,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 18:57:15,7.827,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 18:57:30,7.958,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 18:57:45,7.945,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 18:58:00,7.99,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 18:58:15,7.755,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 18:58:30,7.722,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 18:58:45,7.2,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 18:59:00,8.03,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 18:59:15,8.08,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 18:59:30,7.455,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 18:59:45,7.84,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:00:00,7.637,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:00:15,7.579,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:00:30,7.415,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:00:45,7.304,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:01:00,7.605,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:01:15,7.873,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:01:30,7.683,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:01:45,8.17,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:02:00,8.62,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:02:15,7.513,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:02:30,7.566,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:02:45,7.938,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:03:00,7.631,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:03:15,7.749,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:03:30,8.58,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:03:45,8.04,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:04:00,7.912,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:04:15,7.892,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:04:30,7.415,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:04:45,8.06,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:05:00,7.925,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:05:15,8.32,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:05:30,8.28,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:05:45,8.2,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:06:00,8.25,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:06:15,8.33,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:06:30,8.25,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:06:45,7.683,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:07:00,8.28,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:07:15,8.03,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:07:30,8.39,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:07:45,7.807,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:08:00,8.36,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:08:15,7.886,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:08:30,7.82,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:08:45,8.25,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:09:00,8.21,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:09:15,8.09,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:09:30,8.08,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:09:45,8.28,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:10:00,7.677,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:10:15,7.441,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:10:30,7.357,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:10:45,7.343,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:11:00,7.187,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:11:15,8.21,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:11:30,8.25,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:11:45,7.585,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:12:00,7.814,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:12:15,7.971,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:12:30,7.964,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:12:45,7.428,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:13:00,8.08,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:13:15,7.539,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:13:30,7.807,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:13:45,7.481,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:14:00,8.13,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:14:15,7.722,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:14:30,7.755,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:14:45,7.481,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:15:00,7.677,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:15:15,7.579,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:15:30,7.343,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:15:45,6.455,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:16:00,7.37,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:16:15,8.13,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:16:30,7.886,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:16:45,7.82,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:17:00,7.324,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:17:15,7.958,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:17:30,7.357,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:17:45,8.57,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:18:00,7.52,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:18:15,7.108,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:18:30,7.749,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:18:45,8.34,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:19:00,7.533,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:19:15,7.572,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:19:30,7.298,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:19:45,7.324,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:20:00,7.311,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:20:15,7.899,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:20:30,7.657,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:20:45,7.84,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:21:00,6.867,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:21:15,7.389,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:21:30,8.11,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:21:45,7.239,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:22:00,7.343,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:22:15,7.637,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:22:30,7.592,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:22:45,7.624,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:23:00,7.219,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:23:15,7.187,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:23:30,6.638,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:23:45,7.735,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:24:00,6.899,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:24:15,7.18,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:24:30,7.023,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:24:45,6.599,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:25:00,7.716,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:25:15,6.958,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:25:30,7.468,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:25:45,7.193,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:26:00,6.847,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:26:15,6.488,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:26:30,7.193,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:26:45,7.513,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:27:00,7.461,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:27:15,7.076,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:27:30,6.612,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:27:45,7.428,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:28:00,7.147,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:28:15,7.298,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:28:30,7.402,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:28:45,7.082,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:29:00,7.5,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:29:15,7.206,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:29:30,6.827,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:29:45,7.343,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:30:00,6.847,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:30:15,6.873,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:30:30,7.873,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:30:45,7.213,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:31:00,7.735,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:31:15,7.409,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:31:30,7.735,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:31:45,7.396,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:32:00,7.683,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:32:15,7.448,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:32:30,7.317,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:32:45,6.873,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:33:00,7.644,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:33:15,7.474,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:33:30,7.644,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:33:45,7.291,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:34:00,7.657,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:34:15,7.624,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:34:30,7.402,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:34:45,7.063,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:35:00,7.121,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:35:15,7.396,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:35:30,7.768,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:35:45,8.4,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:36:00,7.984,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:36:15,7.749,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:36:30,7.729,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:36:45,7.343,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:37:00,7.481,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:37:15,6.997,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:37:30,7.82,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:37:45,7.063,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:38:00,7.298,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:38:15,7.67,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:38:30,7.5,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:38:45,7.272,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:39:00,7.278,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:39:15,7.239,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:39:30,7.644,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:39:45,8.46,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:40:00,7.905,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:40:15,7.696,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:40:30,7.174,meters/second,meters/second
