Código de Sensor,Tiempo de Lectura,Dato,Nombre del Sensor,Unidad de Medición
WS_ms_S_WVT,2025-08-07 17:50:00,6.115,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 17:51:00,5.993,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 17:52:00,6.354,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 17:53:00,6.216,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 17:54:00,5.978,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 17:55:00,5.996,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 17:56:00,6.221,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 17:57:00,5.949,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 17:58:00,5.849,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 17:59:00,5.447,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 18:00:00,5.232,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 18:01:00,5.176,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 18:02:00,5.109,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 18:03:00,4.769,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 18:04:00,5.104,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 18:05:00,5.232,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 18:06:00,5.036,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 18:07:00,5.116,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 18:08:00,5.205,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 18:09:00,5.566,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 18:10:00,5.401,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 18:11:00,5.424,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 18:12:00,5.37,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 18:13:00,5.346,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 18:14:00,5.638,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 18:15:00,5.444,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 18:16:00,5.253,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 18:17:00,5.468,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 18:18:00,5.495,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 18:19:00,5.45,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 18:20:00,5.45,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 18:21:00,5.444,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 18:22:00,5.204,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 18:23:00,5.235,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 18:24:00,5.326,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 18:25:00,5.351,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 18:26:00,5.181,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 18:27:00,5.104,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 18:28:00,4.939,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 18:29:00,5.013,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 18:30:00,4.92,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 18:31:00,4.884,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 18:32:00,4.877,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 18:33:00,4.99,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 18:34:00,5.096,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 18:35:00,5.272,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 18:36:00,5.834,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 18:37:00,5.315,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 18:38:00,5.766,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 18:39:00,5.653,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 18:40:00,5.632,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 18:41:00,5.583,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 18:42:00,5.875,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 18:43:00,5.857,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 18:44:00,6.117,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 18:45:00,6.476,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 18:46:00,6.811,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 18:47:00,6.447,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 18:48:00,6.483,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 18:49:00,6.396,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 18:50:00,6.287,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 18:51:00,6.114,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 18:52:00,6.156,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 18:53:00,6.635,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 18:54:00,6.713,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 18:55:00,6.416,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 18:56:00,6.595,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 18:57:00,6.473,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 18:58:00,6.545,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 18:59:00,6.651,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 19:00:00,6.047,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 19:01:00,6.283,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 19:02:00,6.043,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 19:03:00,5.851,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 19:04:00,5.586,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 19:05:00,5.615,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 19:06:00,5.499,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 19:07:00,5.284,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 19:08:00,5.615,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 19:09:00,5.503,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 19:10:00,5.387,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 19:11:00,5.205,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 19:12:00,5.325,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 19:13:00,5.029,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 19:14:00,5.339,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 19:15:00,5.48,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 19:16:00,5.253,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 19:17:00,4.918,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 19:18:00,5.042,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 19:19:00,4.975,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 19:20:00,4.662,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 19:21:00,5.212,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 19:22:00,5.143,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 19:23:00,5.05,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 19:24:00,5.0,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 19:25:00,5.241,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 19:26:00,5.183,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 19:27:00,5.61,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 19:28:00,5.903,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 19:29:00,5.877,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 19:30:00,6.248,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 19:31:00,6.47,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 19:32:00,6.125,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 19:33:00,5.815,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 19:34:00,5.571,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 19:35:00,5.615,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 19:36:00,5.687,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 19:37:00,5.7,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 19:38:00,5.673,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 19:39:00,5.805,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 19:40:00,5.599,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 19:41:00,5.771,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 19:42:00,5.501,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 19:43:00,5.945,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 19:44:00,5.591,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 19:45:00,5.395,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 19:46:00,5.78,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 19:47:00,5.129,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 19:48:00,5.475,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 19:49:00,5.258,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 19:50:00,5.313,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 19:51:00,5.418,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 19:52:00,5.258,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 19:53:00,5.431,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 19:54:00,5.65,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 19:55:00,5.299,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 19:56:00,5.042,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 19:57:00,5.256,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 19:58:00,5.426,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 19:59:00,5.103,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 20:00:00,4.941,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 20:01:00,5.114,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 20:02:00,5.217,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 20:03:00,4.921,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 20:04:00,4.449,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 20:05:00,4.284,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 20:06:00,5.199,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 20:07:00,5.075,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 20:08:00,4.359,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 20:09:00,3.99,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 20:10:00,4.98,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 20:11:00,4.831,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 20:12:00,4.678,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 20:13:00,5.093,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 20:14:00,4.956,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 20:15:00,5.094,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 20:16:00,5.254,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 20:17:00,5.143,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 20:18:00,4.985,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 20:19:00,5.138,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 20:20:00,5.253,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 20:21:00,5.509,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 20:22:00,5.609,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 20:23:00,5.321,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 20:24:00,4.902,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 20:25:00,6.007,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 20:26:00,5.841,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 20:27:00,5.588,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 20:28:00,4.9,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 20:29:00,4.456,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 20:30:00,4.546,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 20:31:00,4.76,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 20:32:00,4.84,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 20:33:00,4.991,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 20:34:00,4.889,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 20:35:00,5.011,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 20:36:00,5.361,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 20:37:00,5.168,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 20:38:00,5.098,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 20:39:00,5.459,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 20:40:00,5.336,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 20:41:00,5.485,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 20:42:00,5.49,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 20:43:00,5.779,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 20:44:00,5.646,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 20:45:00,5.687,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 20:46:00,6.045,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 20:47:00,5.664,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 20:48:00,5.176,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 20:49:00,4.946,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 20:50:00,5.424,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 20:51:00,5.065,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 20:52:00,4.503,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 20:53:00,4.658,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 20:54:00,4.908,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 20:55:00,5.348,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 20:56:00,5.341,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 20:57:00,5.661,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 20:58:00,5.976,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 20:59:00,6.069,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 21:00:00,6.102,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 21:01:00,6.234,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 21:02:00,6.346,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 21:03:00,6.285,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 21:04:00,6.236,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 21:05:00,6.12,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 21:06:00,6.182,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 21:07:00,6.251,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 21:08:00,6.27,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 21:09:00,6.207,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 21:10:00,6.061,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 21:11:00,6.029,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 21:12:00,6.133,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 21:13:00,6.2,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 21:14:00,5.867,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 21:15:00,5.942,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 21:16:00,5.896,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 21:17:00,5.882,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 21:18:00,6.269,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 21:19:00,5.852,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 21:20:00,5.867,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 21:21:00,5.996,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 21:22:00,5.784,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 21:23:00,6.004,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 21:24:00,6.099,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 21:25:00,5.831,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 21:26:00,5.986,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 21:27:00,5.746,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 21:28:00,5.635,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 21:29:00,5.38,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 21:30:00,5.705,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 21:31:00,5.496,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 21:32:00,5.24,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 21:33:00,5.145,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 21:34:00,5.187,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 21:35:00,5.148,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 21:36:00,4.799,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 21:37:00,4.933,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 21:38:00,5.068,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 21:39:00,5.109,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 21:40:00,5.189,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 21:41:00,5.274,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 21:42:00,5.24,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 21:43:00,4.947,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 21:44:00,5.444,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 21:45:00,5.333,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 21:46:00,5.496,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 21:47:00,5.156,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 21:48:00,5.328,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 21:49:00,5.274,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 21:50:00,5.428,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 21:51:00,5.46,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 21:52:00,5.178,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 21:53:00,5.25,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 21:54:00,5.187,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 21:55:00,4.978,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 21:56:00,5.034,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 21:57:00,4.791,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 21:58:00,4.964,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 21:59:00,4.867,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 22:00:00,4.923,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 22:01:00,4.662,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 22:02:00,4.756,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 22:03:00,4.746,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 22:04:00,4.869,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 22:05:00,4.683,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 22:06:00,4.771,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 22:07:00,5.044,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 22:08:00,4.746,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 22:09:00,4.843,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 22:10:00,4.626,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 22:11:00,4.892,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 22:12:00,5.158,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 22:13:00,5.076,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 22:14:00,5.156,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 22:15:00,5.178,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 22:16:00,5.045,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 22:17:00,4.854,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 22:18:00,4.836,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 22:19:00,5.016,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 22:20:00,4.572,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 22:21:00,4.562,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 22:22:00,4.711,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 22:23:00,5.031,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 22:24:00,4.825,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 22:25:00,4.706,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 22:26:00,4.939,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 22:27:00,5.024,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 22:28:00,5.214,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 22:29:00,5.135,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 22:30:00,5.271,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 22:31:00,5.424,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 22:32:00,5.356,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 22:33:00,5.537,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 22:34:00,5.308,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 22:35:00,5.268,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 22:36:00,5.655,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 22:37:00,5.519,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 22:38:00,5.07,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 22:39:00,5.238,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 22:40:00,4.929,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 22:41:00,5.086,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 22:42:00,5.116,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 22:43:00,5.103,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 22:44:00,5.161,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 22:45:00,5.302,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 22:46:00,5.29,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 22:47:00,4.967,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 22:48:00,5.25,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 22:49:00,5.009,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 22:50:00,5.101,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 22:51:00,5.0,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 22:52:00,5.098,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 22:53:00,4.954,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 22:54:00,5.107,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 22:55:00,5.058,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 22:56:00,4.952,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 22:57:00,4.92,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 22:58:00,4.74,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 22:59:00,5.026,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 23:00:00,4.835,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 23:01:00,4.907,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 23:02:00,4.758,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 23:03:00,5.024,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 23:04:00,5.058,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 23:05:00,5.191,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 23:06:00,5.383,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 23:07:00,5.522,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 23:08:00,5.477,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 23:09:00,5.449,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 23:10:00,5.499,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 23:11:00,5.295,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 23:12:00,4.915,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 23:13:00,4.663,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 23:14:00,4.666,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 23:15:00,4.908,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 23:16:00,4.889,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 23:17:00,5.018,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 23:18:00,4.911,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 23:19:00,5.094,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 23:20:00,5.019,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 23:21:00,4.876,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 23:22:00,4.725,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 23:23:00,5.171,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 23:24:00,5.225,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 23:25:00,5.194,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 23:26:00,5.08,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 23:27:00,4.911,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 23:28:00,4.926,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 23:29:00,5.165,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 23:30:00,4.965,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 23:31:00,4.851,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 23:32:00,5.031,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 23:33:00,5.031,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 23:34:00,5.13,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 23:35:00,5.346,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 23:36:00,5.372,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 23:37:00,4.942,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 23:38:00,4.827,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 23:39:00,4.683,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 23:40:00,4.885,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 23:41:00,4.694,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 23:42:00,4.88,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 23:43:00,5.099,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 23:44:00,4.746,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 23:45:00,5.009,meters/second,meters/second
WS_ms_S_WVT,2025-08-07 23:46:00,5.294,meters/second,meters/second
