Código de Sensor,Tiempo de Lectura,Dato,Nombre del Sensor,Unidad de Medición
WindDir_Min,2025-08-04 19:53:00,268.3,Degrees,Degrees
WindDir_Min,2025-08-04 19:54:00,265.4,Degrees,Degrees
WindDir_Min,2025-08-04 19:55:00,261.2,Degrees,Degrees
WindDir_Min,2025-08-04 19:56:00,252.4,Degrees,Degrees
WindDir_Min,2025-08-04 19:57:00,272.1,Degrees,Degrees
WindDir_Min,2025-08-04 19:58:00,267.6,Degrees,Degrees
WindDir_Min,2025-08-04 19:59:00,268.4,Degrees,Degrees
WindDir_Min,2025-08-04 20:00:00,259.7,Degrees,Degrees
WindDir_Min,2025-08-04 20:01:00,269.4,Degrees,Degrees
WindDir_Min,2025-08-04 20:02:00,208.7,Degrees,Degrees
WindDir_Min,2025-08-04 20:03:00,230.0,Degrees,Degrees
WindDir_Min,2025-08-04 20:04:00,259.0,Degrees,Degrees
WindDir_Min,2025-08-04 20:05:00,266.9,Degrees,Degrees
WindDir_Min,2025-08-04 20:06:00,242.9,Degrees,Degrees
WindDir_Min,2025-08-04 20:07:00,271.0,Degrees,Degrees
WindDir_Min,2025-08-04 20:08:00,0.124,Degrees,Degrees
WindDir_Min,2025-08-04 20:09:00,0.818,Degrees,Degrees
WindDir_Min,2025-08-04 20:10:00,0.206,Degrees,Degrees
WindDir_Min,2025-08-04 20:11:00,3.427,Degrees,Degrees
WindDir_Min,2025-08-04 20:12:00,270.8,Degrees,Degrees
WindDir_Min,2025-08-04 20:13:00,254.8,Degrees,Degrees
WindDir_Min,2025-08-04 20:14:00,267.2,Degrees,Degrees
WindDir_Min,2025-08-04 20:15:00,258.7,Degrees,Degrees
WindDir_Min,2025-08-04 20:16:00,270.9,Degrees,Degrees
WindDir_Min,2025-08-04 20:17:00,265.6,Degrees,Degrees
WindDir_Min,2025-08-04 20:18:00,280.9,Degrees,Degrees
WindDir_Min,2025-08-04 20:19:00,272.7,Degrees,Degrees
WindDir_Min,2025-08-04 20:20:00,259.8,Degrees,Degrees
WindDir_Min,2025-08-04 20:21:00,269.9,Degrees,Degrees
WindDir_Min,2025-08-04 20:22:00,258.6,Degrees,Degrees
WindDir_Min,2025-08-04 20:23:00,271.5,Degrees,Degrees
WindDir_Min,2025-08-04 20:24:00,256.4,Degrees,Degrees
WindDir_Min,2025-08-04 20:25:00,261.8,Degrees,Degrees
WindDir_Min,2025-08-04 20:26:00,255.2,Degrees,Degrees
WindDir_Min,2025-08-04 20:27:00,250.7,Degrees,Degrees
WindDir_Min,2025-08-04 20:28:00,235.0,Degrees,Degrees
WindDir_Min,2025-08-04 20:29:00,2.184,Degrees,Degrees
WindDir_Min,2025-08-04 20:30:00,267.9,Degrees,Degrees
WindDir_Min,2025-08-04 20:31:00,1.193,Degrees,Degrees
WindDir_Min,2025-08-04 20:32:00,5.442,Degrees,Degrees
WindDir_Min,2025-08-04 20:33:00,263.7,Degrees,Degrees
WindDir_Min,2025-08-04 20:34:00,0.19,Degrees,Degrees
WindDir_Min,2025-08-04 20:35:00,3.641,Degrees,Degrees
WindDir_Min,2025-08-04 20:36:00,261.7,Degrees,Degrees
WindDir_Min,2025-08-04 20:37:00,1.779,Degrees,Degrees
WindDir_Min,2025-08-04 20:38:00,1.723,Degrees,Degrees
WindDir_Min,2025-08-04 20:39:00,269.1,Degrees,Degrees
WindDir_Min,2025-08-04 20:40:00,0.0,Degrees,Degrees
WindDir_Min,2025-08-04 20:41:00,0.483,Degrees,Degrees
WindDir_Min,2025-08-04 20:42:00,0.274,Degrees,Degrees
WindDir_Min,2025-08-04 20:43:00,0.293,Degrees,Degrees
WindDir_Min,2025-08-04 20:44:00,0.265,Degrees,Degrees
WindDir_Min,2025-08-04 20:45:00,4.1,Degrees,Degrees
WindDir_Min,2025-08-04 20:46:00,3.928,Degrees,Degrees
WindDir_Min,2025-08-04 20:47:00,0.879,Degrees,Degrees
WindDir_Min,2025-08-04 20:48:00,4.059,Degrees,Degrees
WindDir_Min,2025-08-04 20:49:00,4.182,Degrees,Degrees
WindDir_Min,2025-08-04 20:50:00,0.272,Degrees,Degrees
WindDir_Min,2025-08-04 20:51:00,0.131,Degrees,Degrees
WindDir_Min,2025-08-04 20:52:00,0.239,Degrees,Degrees
WindDir_Min,2025-08-04 20:53:00,5.913,Degrees,Degrees
WindDir_Min,2025-08-04 20:54:00,0.404,Degrees,Degrees
WindDir_Min,2025-08-04 20:55:00,1.592,Degrees,Degrees
WindDir_Min,2025-08-04 20:56:00,0.0,Degrees,Degrees
WindDir_Min,2025-08-04 20:57:00,0.229,Degrees,Degrees
WindDir_Min,2025-08-04 20:58:00,4.786,Degrees,Degrees
WindDir_Min,2025-08-04 20:59:00,0.131,Degrees,Degrees
WindDir_Min,2025-08-04 21:00:00,0.121,Degrees,Degrees
WindDir_Min,2025-08-04 21:01:00,0.119,Degrees,Degrees
WindDir_Min,2025-08-04 21:02:00,0.123,Degrees,Degrees
WindDir_Min,2025-08-04 21:03:00,0.238,Degrees,Degrees
WindDir_Min,2025-08-04 21:04:00,0.315,Degrees,Degrees
WindDir_Min,2025-08-04 21:05:00,0.125,Degrees,Degrees
WindDir_Min,2025-08-04 21:06:00,252.6,Degrees,Degrees
WindDir_Min,2025-08-04 21:07:00,250.8,Degrees,Degrees
WindDir_Min,2025-08-04 21:08:00,247.5,Degrees,Degrees
WindDir_Min,2025-08-04 21:09:00,1.0,Degrees,Degrees
WindDir_Min,2025-08-04 21:10:00,0.241,Degrees,Degrees
WindDir_Min,2025-08-04 21:11:00,1.323,Degrees,Degrees
WindDir_Min,2025-08-04 21:12:00,241.7,Degrees,Degrees
WindDir_Min,2025-08-04 21:13:00,13.49,Degrees,Degrees
WindDir_Min,2025-08-04 21:14:00,1.746,Degrees,Degrees
WindDir_Min,2025-08-04 21:15:00,0.0,Degrees,Degrees
WindDir_Min,2025-08-04 21:16:00,0.196,Degrees,Degrees
WindDir_Min,2025-08-04 21:17:00,0.119,Degrees,Degrees
WindDir_Min,2025-08-04 21:18:00,2.546,Degrees,Degrees
WindDir_Min,2025-08-04 21:19:00,0.854,Degrees,Degrees
WindDir_Min,2025-08-04 21:20:00,4.167,Degrees,Degrees
WindDir_Min,2025-08-04 21:21:00,0.119,Degrees,Degrees
WindDir_Min,2025-08-04 21:22:00,0.0,Degrees,Degrees
WindDir_Min,2025-08-04 21:23:00,0.284,Degrees,Degrees
WindDir_Min,2025-08-04 21:24:00,0.12,Degrees,Degrees
WindDir_Min,2025-08-04 21:25:00,0.129,Degrees,Degrees
WindDir_Min,2025-08-04 21:26:00,0.152,Degrees,Degrees
WindDir_Min,2025-08-04 21:27:00,1.63,Degrees,Degrees
WindDir_Min,2025-08-04 21:28:00,0.255,Degrees,Degrees
WindDir_Min,2025-08-04 21:29:00,0.0,Degrees,Degrees
WindDir_Min,2025-08-04 21:30:00,2.874,Degrees,Degrees
WindDir_Min,2025-08-04 21:31:00,1.626,Degrees,Degrees
WindDir_Min,2025-08-04 21:32:00,0.123,Degrees,Degrees
WindDir_Min,2025-08-04 21:33:00,2.173,Degrees,Degrees
WindDir_Min,2025-08-04 21:34:00,3.361,Degrees,Degrees
WindDir_Min,2025-08-04 21:35:00,13.81,Degrees,Degrees
WindDir_Min,2025-08-04 21:36:00,0.489,Degrees,Degrees
WindDir_Min,2025-08-04 21:37:00,1.036,Degrees,Degrees
WindDir_Min,2025-08-04 21:38:00,13.57,Degrees,Degrees
WindDir_Min,2025-08-04 21:39:00,0.227,Degrees,Degrees
WindDir_Min,2025-08-04 21:40:00,1.65,Degrees,Degrees
WindDir_Min,2025-08-04 21:41:00,26.68,Degrees,Degrees
WindDir_Min,2025-08-04 21:42:00,19.44,Degrees,Degrees
WindDir_Min,2025-08-04 21:43:00,36.85,Degrees,Degrees
WindDir_Min,2025-08-04 21:44:00,48.83,Degrees,Degrees
WindDir_Min,2025-08-04 21:45:00,68.63,Degrees,Degrees
WindDir_Min,2025-08-04 21:46:00,47.84,Degrees,Degrees
WindDir_Min,2025-08-04 21:47:00,45.43,Degrees,Degrees
WindDir_Min,2025-08-04 21:48:00,52.17,Degrees,Degrees
WindDir_Min,2025-08-04 21:49:00,62.61,Degrees,Degrees
WindDir_Min,2025-08-04 21:50:00,64.24,Degrees,Degrees
WindDir_Min,2025-08-04 21:51:00,70.07,Degrees,Degrees
WindDir_Min,2025-08-04 21:52:00,61.99,Degrees,Degrees
WindDir_Min,2025-08-04 21:53:00,84.9,Degrees,Degrees
WindDir_Min,2025-08-04 21:54:00,62.4,Degrees,Degrees
WindDir_Min,2025-08-04 21:55:00,75.9,Degrees,Degrees
WindDir_Min,2025-08-04 21:56:00,53.19,Degrees,Degrees
WindDir_Min,2025-08-04 21:57:00,90.5,Degrees,Degrees
WindDir_Min,2025-08-04 21:58:00,57.67,Degrees,Degrees
WindDir_Min,2025-08-04 21:59:00,81.1,Degrees,Degrees
WindDir_Min,2025-08-04 22:00:00,93.0,Degrees,Degrees
WindDir_Min,2025-08-04 22:01:00,81.5,Degrees,Degrees
WindDir_Min,2025-08-04 22:02:00,130.6,Degrees,Degrees
WindDir_Min,2025-08-04 22:03:00,139.3,Degrees,Degrees
WindDir_Min,2025-08-04 22:04:00,158.3,Degrees,Degrees
WindDir_Min,2025-08-04 22:05:00,91.1,Degrees,Degrees
WindDir_Min,2025-08-04 22:06:00,70.79,Degrees,Degrees
WindDir_Min,2025-08-04 22:07:00,90.9,Degrees,Degrees
WindDir_Min,2025-08-04 22:08:00,76.65,Degrees,Degrees
WindDir_Min,2025-08-04 22:09:00,98.7,Degrees,Degrees
WindDir_Min,2025-08-04 22:10:00,71.21,Degrees,Degrees
WindDir_Min,2025-08-04 22:11:00,86.5,Degrees,Degrees
WindDir_Min,2025-08-04 22:12:00,71.64,Degrees,Degrees
WindDir_Min,2025-08-04 22:13:00,79.72,Degrees,Degrees
WindDir_Min,2025-08-04 22:14:00,71.05,Degrees,Degrees
WindDir_Min,2025-08-04 22:15:00,72.93,Degrees,Degrees
WindDir_Min,2025-08-04 22:16:00,71.82,Degrees,Degrees
WindDir_Min,2025-08-04 22:17:00,67.04,Degrees,Degrees
WindDir_Min,2025-08-04 22:18:00,82.5,Degrees,Degrees
WindDir_Min,2025-08-04 22:19:00,57.94,Degrees,Degrees
WindDir_Min,2025-08-04 22:20:00,76.23,Degrees,Degrees
WindDir_Min,2025-08-04 22:21:00,89.6,Degrees,Degrees
WindDir_Min,2025-08-04 22:22:00,68.06,Degrees,Degrees
WindDir_Min,2025-08-04 22:23:00,68.3,Degrees,Degrees
WindDir_Min,2025-08-04 22:24:00,74.78,Degrees,Degrees
WindDir_Min,2025-08-04 22:25:00,52.7,Degrees,Degrees
WindDir_Min,2025-08-04 22:26:00,45.31,Degrees,Degrees
WindDir_Min,2025-08-04 22:27:00,64.44,Degrees,Degrees
WindDir_Min,2025-08-04 22:28:00,54.8,Degrees,Degrees
WindDir_Min,2025-08-04 22:29:00,67.2,Degrees,Degrees
WindDir_Min,2025-08-04 22:30:00,68.1,Degrees,Degrees
WindDir_Min,2025-08-04 22:31:00,69.28,Degrees,Degrees
WindDir_Min,2025-08-04 22:32:00,68.99,Degrees,Degrees
WindDir_Min,2025-08-04 22:33:00,68.17,Degrees,Degrees
WindDir_Min,2025-08-04 22:34:00,59.01,Degrees,Degrees
WindDir_Min,2025-08-04 22:35:00,73.15,Degrees,Degrees
WindDir_Min,2025-08-04 22:36:00,66.37,Degrees,Degrees
WindDir_Min,2025-08-04 22:37:00,65.91,Degrees,Degrees
WindDir_Min,2025-08-04 22:38:00,64.74,Degrees,Degrees
WindDir_Min,2025-08-04 22:39:00,76.24,Degrees,Degrees
WindDir_Min,2025-08-04 22:40:00,70.16,Degrees,Degrees
WindDir_Min,2025-08-04 22:41:00,69.14,Degrees,Degrees
WindDir_Min,2025-08-04 22:42:00,68.21,Degrees,Degrees
WindDir_Min,2025-08-04 22:43:00,70.07,Degrees,Degrees
WindDir_Min,2025-08-04 22:44:00,72.3,Degrees,Degrees
WindDir_Min,2025-08-04 22:45:00,65.36,Degrees,Degrees
WindDir_Min,2025-08-04 22:46:00,74.35,Degrees,Degrees
WindDir_Min,2025-08-04 22:47:00,66.0,Degrees,Degrees
WindDir_Min,2025-08-04 22:48:00,66.5,Degrees,Degrees
WindDir_Min,2025-08-04 22:49:00,66.3,Degrees,Degrees
WindDir_Min,2025-08-04 22:50:00,70.49,Degrees,Degrees
WindDir_Min,2025-08-04 22:51:00,65.18,Degrees,Degrees
WindDir_Min,2025-08-04 22:52:00,81.1,Degrees,Degrees
WindDir_Min,2025-08-04 22:53:00,76.07,Degrees,Degrees
WindDir_Min,2025-08-04 22:54:00,71.08,Degrees,Degrees
WindDir_Min,2025-08-04 22:55:00,70.39,Degrees,Degrees
WindDir_Min,2025-08-04 22:56:00,75.84,Degrees,Degrees
WindDir_Min,2025-08-04 22:57:00,63.98,Degrees,Degrees
WindDir_Min,2025-08-04 22:58:00,83.3,Degrees,Degrees
WindDir_Min,2025-08-04 22:59:00,74.98,Degrees,Degrees
WindDir_Min,2025-08-04 23:00:00,69.63,Degrees,Degrees
WindDir_Min,2025-08-04 23:01:00,73.08,Degrees,Degrees
WindDir_Min,2025-08-04 23:02:00,75.86,Degrees,Degrees
WindDir_Min,2025-08-04 23:03:00,73.12,Degrees,Degrees
WindDir_Min,2025-08-04 23:04:00,72.0,Degrees,Degrees
WindDir_Min,2025-08-04 23:05:00,76.13,Degrees,Degrees
WindDir_Min,2025-08-04 23:06:00,61.5,Degrees,Degrees
WindDir_Min,2025-08-04 23:07:00,76.26,Degrees,Degrees
WindDir_Min,2025-08-04 23:08:00,79.21,Degrees,Degrees
WindDir_Min,2025-08-04 23:09:00,69.96,Degrees,Degrees
WindDir_Min,2025-08-04 23:10:00,67.15,Degrees,Degrees
WindDir_Min,2025-08-04 23:11:00,76.98,Degrees,Degrees
WindDir_Min,2025-08-04 23:12:00,83.6,Degrees,Degrees
WindDir_Min,2025-08-04 23:13:00,75.31,Degrees,Degrees
WindDir_Min,2025-08-04 23:14:00,86.9,Degrees,Degrees
WindDir_Min,2025-08-04 23:15:00,79.21,Degrees,Degrees
WindDir_Min,2025-08-04 23:16:00,81.1,Degrees,Degrees
WindDir_Min,2025-08-04 23:17:00,82.9,Degrees,Degrees
WindDir_Min,2025-08-04 23:18:00,88.8,Degrees,Degrees
WindDir_Min,2025-08-04 23:19:00,83.2,Degrees,Degrees
WindDir_Min,2025-08-04 23:20:00,76.53,Degrees,Degrees
WindDir_Min,2025-08-04 23:21:00,72.29,Degrees,Degrees
WindDir_Min,2025-08-04 23:22:00,73.95,Degrees,Degrees
WindDir_Min,2025-08-04 23:23:00,81.9,Degrees,Degrees
WindDir_Min,2025-08-04 23:24:00,72.97,Degrees,Degrees
WindDir_Min,2025-08-04 23:25:00,81.0,Degrees,Degrees
WindDir_Min,2025-08-04 23:26:00,83.0,Degrees,Degrees
WindDir_Min,2025-08-04 23:27:00,91.1,Degrees,Degrees
WindDir_Min,2025-08-04 23:28:00,77.8,Degrees,Degrees
WindDir_Min,2025-08-04 23:29:00,87.0,Degrees,Degrees
WindDir_Min,2025-08-04 23:30:00,88.5,Degrees,Degrees
WindDir_Min,2025-08-04 23:31:00,83.2,Degrees,Degrees
WindDir_Min,2025-08-04 23:32:00,65.61,Degrees,Degrees
WindDir_Min,2025-08-04 23:33:00,96.0,Degrees,Degrees
WindDir_Min,2025-08-04 23:34:00,75.66,Degrees,Degrees
WindDir_Min,2025-08-04 23:35:00,77.37,Degrees,Degrees
WindDir_Min,2025-08-04 23:36:00,83.3,Degrees,Degrees
WindDir_Min,2025-08-04 23:37:00,74.81,Degrees,Degrees
WindDir_Min,2025-08-04 23:38:00,77.41,Degrees,Degrees
WindDir_Min,2025-08-04 23:39:00,91.5,Degrees,Degrees
WindDir_Min,2025-08-04 23:40:00,87.1,Degrees,Degrees
WindDir_Min,2025-08-04 23:41:00,86.8,Degrees,Degrees
WindDir_Min,2025-08-04 23:42:00,83.1,Degrees,Degrees
WindDir_Min,2025-08-04 23:43:00,76.43,Degrees,Degrees
WindDir_Min,2025-08-04 23:44:00,81.5,Degrees,Degrees
WindDir_Min,2025-08-04 23:45:00,91.4,Degrees,Degrees
WindDir_Min,2025-08-04 23:46:00,86.9,Degrees,Degrees
WindDir_Min,2025-08-04 23:47:00,84.7,Degrees,Degrees
WindDir_Min,2025-08-04 23:48:00,81.9,Degrees,Degrees
WindDir_Min,2025-08-04 23:49:00,82.9,Degrees,Degrees
WindDir_Min,2025-08-04 23:50:00,72.97,Degrees,Degrees
WindDir_Min,2025-08-04 23:51:00,89.6,Degrees,Degrees
WindDir_Min,2025-08-04 23:52:00,92.8,Degrees,Degrees
WindDir_Min,2025-08-04 23:53:00,96.6,Degrees,Degrees
WindDir_Min,2025-08-04 23:54:00,83.1,Degrees,Degrees
WindDir_Min,2025-08-04 23:55:00,96.4,Degrees,Degrees
WindDir_Min,2025-08-04 23:56:00,82.9,Degrees,Degrees
WindDir_Min,2025-08-04 23:57:00,84.4,Degrees,Degrees
WindDir_Min,2025-08-04 23:58:00,73.23,Degrees,Degrees
WindDir_Min,2025-08-04 23:59:00,63.44,Degrees,Degrees
